121.382800	24.428400	1144.500000
117.650000	26.400000	0.000000
0.000000	-0.574537	-0.574537
0.200000	-0.557652	-0.592828
0.400000	-0.543038	-0.611097
0.600000	-0.530915	-0.627509
0.800000	-0.520857	-0.640027
1.000000	-0.511864	-0.646647
1.200000	-0.502517	-0.645645
1.400000	-0.491178	-0.635795
1.600000	-0.476206	-0.616537
1.800000	-0.456158	-0.588049
2.000000	-0.429938	-0.551207
2.200000	-0.396873	-0.507416
2.400000	-0.356722	-0.458332
2.600000	-0.309622	-0.405514
2.800000	-0.256010	-0.350086
3.000000	-0.196537	-0.292480
3.200000	-0.132000	-0.232335
3.400000	-0.063301	-0.168597
3.600000	0.008577	-0.099813
3.800000	0.082583	-0.024564
4.000000	0.157620	0.058054
4.200000	0.232577	0.148024
4.400000	0.306373	0.244172
4.600000	0.377999	0.344172
4.800000	0.446538	0.444798
5.000000	0.511154	0.542362
5.200000	0.571051	0.633236
5.400000	0.625408	0.714341
5.600000	0.673330	0.783481
5.800000	0.713809	0.839463
6.000000	0.745758	0.881996
6.200000	0.768084	0.911425
6.400000	0.779813	0.928392
6.600000	0.780240	0.933537
6.800000	0.769056	0.927331
7.000000	0.746441	0.910073
7.200000	0.713093	0.882039
7.400000	0.670189	0.843731
7.600000	0.619298	0.796113
7.800000	0.562255	0.740756
8.000000	0.501029	0.679833
8.200000	0.437583	0.615942
8.400000	0.373760	0.551789
8.600000	0.311169	0.489828
8.800000	0.251088	0.431915
9.000000	0.194376	0.379094
9.200000	0.141410	0.331526
9.400000	0.092053	0.288592
9.600000	0.045689	0.249122
9.800000	0.001320	0.211692
10.000000	-0.042256	0.174901
10.200000	-0.086215	0.137595
10.400000	-0.131455	0.098978
10.600000	-0.178375	0.058618
10.800000	-0.226739	0.016377
11.000000	-0.275656	-0.027696
11.200000	-0.323706	-0.073474
11.400000	-0.369191	-0.120815
11.600000	-0.410467	-0.169577
11.800000	-0.446291	-0.219583
12.000000	-0.476104	-0.270566
12.200000	-0.500191	-0.322106
12.400000	-0.519656	-0.373614
12.600000	-0.536230	-0.424343
12.800000	-0.551919	-0.473464
13.000000	-0.568578	-0.520169
13.200000	-0.587483	-0.563793
13.400000	-0.609004	-0.603911
13.600000	-0.632442	-0.640394
13.800000	-0.656082	-0.673400
14.000000	-0.677442	-0.703285
14.200000	-0.693689	-0.730459
14.400000	-0.702133	-0.755190
14.600000	-0.700696	-0.777420
14.800000	-0.688272	-0.796608
15.000000	-0.664890	-0.811664
15.200000	-0.631664	-0.820982
15.400000	-0.590533	-0.822600
15.600000	-0.543855	-0.814459
15.800000	-0.493941	-0.794721
16.000000	-0.442640	-0.762104
16.200000	-0.391052	-0.716153
16.400000	-0.339434	-0.657396
16.600000	-0.287319	-0.587343
16.800000	-0.233800	-0.508322
17.000000	-0.177921	-0.423165
17.200000	-0.119064	-0.334817
17.400000	-0.057247	-0.245924
17.600000	0.006739	-0.158497
17.800000	0.071394	-0.073709
18.000000	0.134746	0.008124
18.200000	0.194704	0.087394
18.400000	0.249437	0.164895
18.600000	0.297685	0.241455
18.800000	0.338927	0.317576
19.000000	0.373372	0.393164
19.200000	0.401780	0.467411
19.400000	0.425188	0.538864
19.600000	0.444601	0.605646
19.800000	0.460754	0.665798
20.000000	0.474011	0.717646
20.200000	0.484404	0.760115
20.400000	0.491820	0.792909
20.600000	0.496239	0.816517
20.800000	0.497959	0.832025
21.000000	0.497722	0.840789
21.200000	0.496691	0.844025
21.400000	0.496267	0.842425
21.600000	0.497807	0.835888
21.800000	0.502294	0.823444
22.000000	0.510073	0.803400
22.200000	0.520699	0.773695
22.400000	0.532968	0.732391
22.600000	0.545093	0.678198
22.800000	0.555000	0.610908
23.000000	0.560671	0.531642
23.200000	0.560444	0.442826
23.400000	0.553223	0.347906
23.600000	0.538569	0.250840
23.800000	0.516660	0.155477
24.000000	0.488172	0.064956
24.200000	0.454100	-0.018748
24.400000	0.415583	-0.095033
24.600000	0.373738	-0.164596
24.800000	0.329548	-0.229097
25.000000	0.283776	-0.290653
25.200000	0.236921	-0.351261
25.400000	0.189213	-0.412302
25.600000	0.140633	-0.474205
25.800000	0.090981	-0.536341
26.000000	0.039975	-0.597156
26.200000	-0.012611	-0.654471
26.400000	-0.066811	-0.705902
