121.875400	25.094200	744.500000
117.870000	24.140000	0.000000
0.000000	-0.087463	-0.087463
0.200000	-0.084870	-0.091162
0.400000	-0.084025	-0.095261
0.600000	-0.085367	-0.099128
0.800000	-0.088984	-0.102282
1.000000	-0.094526	-0.104420
1.200000	-0.101191	-0.105409
1.400000	-0.107810	-0.105237
1.600000	-0.113019	-0.103964
1.800000	-0.115486	-0.101682
2.000000	-0.114154	-0.098491
2.200000	-0.108437	-0.094490
2.400000	-0.098321	-0.089780
2.600000	-0.084354	-0.084458
2.800000	-0.067517	-0.078613
3.000000	-0.049001	-0.072294
3.200000	-0.029956	-0.065495
3.400000	-0.011262	-0.058124
3.600000	0.006631	-0.050013
3.800000	0.023731	-0.040944
4.000000	0.040434	-0.030710
4.200000	0.057352	-0.019189
4.400000	0.075093	-0.006424
4.600000	0.094060	0.007324
4.800000	0.114310	0.021565
5.000000	0.135507	0.035617
5.200000	0.156970	0.048694
5.400000	0.177813	0.060025
5.600000	0.197112	0.068977
5.800000	0.214082	0.075153
6.000000	0.228199	0.078443
6.200000	0.239258	0.079018
6.400000	0.247365	0.077260
6.600000	0.252848	0.073664
6.800000	0.256150	0.068723
7.000000	0.257699	0.062828
7.200000	0.257798	0.056220
7.400000	0.256547	0.048981
7.600000	0.253814	0.041086
7.800000	0.249254	0.032479
8.000000	0.242363	0.023158
8.200000	0.232582	0.013240
8.400000	0.219411	0.002988
8.600000	0.202528	-0.007204
8.800000	0.181893	-0.016873
9.000000	0.157801	-0.025563
9.200000	0.130876	-0.032907
9.400000	0.101997	-0.038684
9.600000	0.072156	-0.042836
9.800000	0.042286	-0.045454
10.000000	0.013090	-0.046716
10.200000	-0.015075	-0.046817
10.400000	-0.042230	-0.045898
10.600000	-0.068692	-0.043995
10.800000	-0.094906	-0.041023
11.000000	-0.121218	-0.036796
11.200000	-0.147654	-0.031078
11.400000	-0.173773	-0.023647
11.600000	-0.198643	-0.014369
11.800000	-0.220950	-0.003254
12.000000	-0.239234	0.009513
12.200000	-0.252186	0.023562
12.400000	-0.258929	0.038357
12.600000	-0.259218	0.053230
