116.890000	25.730000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.515033	-0.515033
0.200000	-0.462059	-0.550717
0.400000	-0.394598	-0.566913
0.600000	-0.315771	-0.562317
0.800000	-0.228809	-0.536754
1.000000	-0.136930	-0.491289
1.200000	-0.043315	-0.428182
1.400000	0.048857	-0.350674
1.600000	0.136385	-0.262658
1.800000	0.216064	-0.168286
2.000000	0.284806	-0.071612
2.200000	0.339863	0.023676
2.400000	0.379121	0.114370
2.600000	0.401406	0.197718
2.800000	0.406718	0.271302
3.000000	0.396325	0.332881
3.200000	0.372657	0.380299
3.400000	0.339005	0.411502
3.600000	0.299064	0.424717
3.800000	0.256412	0.418740
4.000000	0.214032	0.393272
4.200000	0.174000	0.349206
4.400000	0.137391	0.288753
4.600000	0.104440	0.215354
4.800000	0.074910	0.133361
5.000000	0.048550	0.047539
5.200000	0.025539	-0.037497
5.400000	0.006766	-0.117788
5.600000	-0.006147	-0.190367
5.800000	-0.011084	-0.253345
6.000000	-0.005916	-0.305746
6.200000	0.010903	-0.347171
6.400000	0.039772	-0.377395
6.600000	0.079549	-0.396027
6.800000	0.127462	-0.402367
7.000000	0.179349	-0.395489
7.200000	0.230191	-0.374538
7.400000	0.274854	-0.339170
7.600000	0.308847	-0.289983
7.800000	0.328976	-0.228812
8.000000	0.333716	-0.158787
8.200000	0.323276	-0.084104
8.400000	0.299320	-0.009540
8.600000	0.264461	0.060185
8.800000	0.221633	0.121065
9.000000	0.173495	0.170357
9.200000	0.122014	0.206882
9.400000	0.068273	0.231053
9.600000	0.012555	0.244617
9.800000	-0.045363	0.250179
10.000000	-0.105799	0.250621
10.200000	-0.168748	0.248525
10.400000	-0.233565	0.245704
10.600000	-0.298819	0.242920
10.800000	-0.362350	0.239818
11.000000	-0.421492	0.235086
11.200000	-0.473423	0.226780
11.400000	-0.515535	0.212781
11.600000	-0.545767	0.191287
11.800000	-0.562842	0.161274
12.000000	-0.566359	0.122846
12.200000	-0.556761	0.077407
12.400000	-0.535192	0.027625
12.600000	-0.503288	-0.022844
12.800000	-0.462937	-0.069827
13.000000	-0.416063	-0.109251
13.200000	-0.364455	-0.137794
13.400000	-0.309658	-0.153462
13.600000	-0.252932	-0.155964
13.800000	-0.195279	-0.146807
14.000000	-0.137509	-0.129064
14.200000	-0.080331	-0.106842
14.400000	-0.024438	-0.084551
14.600000	0.029427	-0.066104
14.800000	0.080459	-0.054220
15.000000	0.127817	-0.049973
15.200000	0.170695	-0.052694
15.400000	0.208413	-0.060235
15.600000	0.240499	-0.069552
15.800000	0.266744	-0.077459
16.000000	0.287216	-0.081395
16.200000	0.302224	-0.080010
16.400000	0.312252	-0.073442
16.600000	0.317883	-0.063216
16.800000	0.319741	-0.051794
17.000000	0.318455	-0.041885
17.200000	0.314654	-0.035687
17.400000	0.308984	-0.034265
