118.220000	25.510000	0.000000
117.050000	24.230000	0.000000
0.000000	-0.035866	-0.035866
0.200000	-0.056327	-0.013063
0.400000	-0.074021	0.011525
0.600000	-0.088651	0.037230
0.800000	-0.100040	0.063298
1.000000	-0.108107	0.088940
1.200000	-0.112840	0.113380
1.400000	-0.114272	0.135913
1.600000	-0.112464	0.155956
1.800000	-0.107499	0.173084
2.000000	-0.099500	0.187041
2.200000	-0.088653	0.197737
2.400000	-0.075251	0.205212
2.600000	-0.059726	0.209595
2.800000	-0.042674	0.211053
3.000000	-0.024849	0.209757
3.200000	-0.007126	0.205861
3.400000	0.009566	0.199511
3.600000	0.024339	0.190876
3.800000	0.036442	0.180190
4.000000	0.045343	0.167794
4.200000	0.050783	0.154157
4.400000	0.052783	0.139880
4.600000	0.051601	0.125650
4.800000	0.047663	0.112179
5.000000	0.041469	0.100117
5.200000	0.033503	0.089964
5.400000	0.024169	0.082006
5.600000	0.013765	0.076273
5.800000	0.002498	0.072539
6.000000	-0.009466	0.070363
6.200000	-0.021934	0.069142
6.400000	-0.034614	0.068190
6.600000	-0.047068	0.066810
6.800000	-0.058690	0.064348
7.000000	-0.068733	0.060236
7.200000	-0.076363	0.054015
7.400000	-0.080745	0.045345
7.600000	-0.081138	0.034021
7.800000	-0.076988	0.019976
8.000000	-0.067995	0.003301
8.200000	-0.054155	-0.015741
8.400000	-0.035772	-0.036715
8.600000	-0.013432	-0.059024
8.800000	0.012040	-0.081944
9.000000	0.039638	-0.104685
9.200000	0.068242	-0.126464
9.400000	0.096677	-0.146589
9.600000	0.123776	-0.164522
9.800000	0.148429	-0.179930
10.000000	0.169640	-0.192692
10.200000	0.186579	-0.202876
10.400000	0.198628	-0.210686
10.600000	0.205432	-0.216393
10.800000	0.206921	-0.220273
11.000000	0.203311	-0.222551
11.200000	0.195069	-0.223378
11.400000	0.182844	-0.222840
11.600000	0.167361	-0.220981
11.800000	0.149313	-0.217855
12.000000	0.129261	-0.213563
12.200000	0.107571	-0.208287
12.400000	0.084411	-0.202297
12.600000	0.059802	-0.195931
12.800000	0.033729	-0.189551
13.000000	0.006268	-0.183492
13.200000	-0.022296	-0.177998
13.400000	-0.051393	-0.173183
13.600000	-0.080165	-0.169012
13.800000	-0.107543	-0.165309
14.000000	-0.132381	-0.161796
14.200000	-0.153627	-0.158146
14.400000	-0.170481	-0.154048
14.600000	-0.182506	-0.149262
14.800000	-0.189668	-0.143646
15.000000	-0.192301	-0.137165
15.200000	-0.191012	-0.129860
15.400000	-0.186552	-0.121810
15.600000	-0.179704	-0.113071
15.800000	-0.171204	-0.103637
16.000000	-0.161711	-0.093415
16.200000	-0.151828	-0.082228
16.400000	-0.142145	-0.069856
16.600000	-0.133269	-0.056095
16.800000	-0.125833	-0.040814
17.000000	-0.120449	-0.024012
17.200000	-0.117617	-0.005847
17.400000	-0.117624	0.013380
17.600000	-0.120436	0.033258
17.800000	-0.125653	0.053337
18.000000	-0.132522	0.073194
18.200000	-0.140026	0.092489
18.400000	-0.147033	0.110989
18.600000	-0.152469	0.128555
18.800000	-0.155479	0.145093
19.000000	-0.155536	0.160486
19.200000	-0.152479	0.174527
19.400000	-0.146465	0.186877
19.600000	-0.137863	0.197075
19.800000	-0.127109	0.204594
20.000000	-0.114570	0.208945
20.200000	-0.100449	0.209805
20.400000	-0.084749	0.207145
20.600000	-0.067316	0.201309
20.800000	-0.047928	0.193036
21.000000	-0.026429	0.183391
21.200000	-0.002847	0.173627
21.400000	0.022517	0.164990
21.600000	0.049066	0.158509
21.800000	0.075956	0.154816
22.000000	0.102192	0.154026
22.200000	0.126774	0.155723
22.400000	0.148833	0.159033
22.600000	0.167739	0.162794
22.800000	0.183150	0.165764
23.000000	0.194991	0.166850
23.200000	0.203375	0.165283
23.400000	0.208492	0.160727
23.600000	0.210497	0.153291
23.800000	0.209432	0.143453
24.000000	0.205214	0.131920
24.200000	0.197690	0.119451
24.400000	0.186751	0.106707
24.600000	0.172469	0.094128
24.800000	0.155222	0.081896
25.000000	0.135767	0.069956
25.200000	0.115224	0.058092
25.400000	0.094977	0.046033
25.600000	0.076496	0.033551
25.800000	0.061125	0.020524
26.000000	0.049873	0.006956
26.200000	0.043266	-0.007049
26.400000	0.041279	-0.021344
26.600000	0.043383	-0.035794
26.800000	0.048664	-0.050317
27.000000	0.056018	-0.064878
27.200000	0.064353	-0.079448
27.400000	0.072758	-0.093929
27.600000	0.080620	-0.108077
27.800000	0.087641	-0.121457
28.000000	0.093791	-0.133442
28.200000	0.099190	-0.143284
28.400000	0.103973	-0.150241
28.600000	0.108158	-0.153730
28.800000	0.111563	-0.153484
29.000000	0.113772	-0.149651
29.200000	0.114178	-0.142816
29.400000	0.112067	-0.133928
29.600000	0.106738	-0.124140
29.800000	0.097627	-0.114599
30.000000	0.084407	-0.106226
30.200000	0.067052	-0.099550
30.400000	0.045852	-0.094617
30.600000	0.021382	-0.091021
30.800000	-0.005565	-0.088023
31.000000	-0.034054	-0.084755
31.200000	-0.063100	-0.080441
31.400000	-0.091739	-0.074588
31.600000	-0.119079	-0.067109
31.800000	-0.144341	-0.058333
32.000000	-0.166870	-0.048919
32.200000	-0.186151	-0.039689
32.400000	-0.201810	-0.031414
32.600000	-0.213628	-0.024623
32.800000	-0.221550	-0.019466
33.000000	-0.225696	-0.015664
33.200000	-0.226357	-0.012566
33.400000	-0.223980	-0.009291
33.600000	-0.219125	-0.004913
33.800000	-0.212409	0.001335
34.000000	-0.204433	0.009912
34.200000	-0.195711	0.020879
34.400000	-0.186610	0.033915
34.600000	-0.177323	0.048397
34.800000	-0.167873	0.063556
35.000000	-0.158150	0.078633
35.200000	-0.147980	0.093023
35.400000	-0.137196	0.106365
35.600000	-0.125708	0.118559
35.800000	-0.113553	0.129718
36.000000	-0.100897	0.140078
36.200000	-0.088018	0.149891
36.400000	-0.075251	0.159334
36.600000	-0.062925	0.168453
36.800000	-0.051299	0.177154
37.000000	-0.040522	0.185231
37.200000	-0.030623	0.192410
37.400000	-0.021522	0.198401
37.600000	-0.013069	0.202924
37.800000	-0.005089	0.205713
38.000000	0.002586	0.206499
38.200000	0.010101	0.204990
38.400000	0.017581	0.200863
38.600000	0.025158	0.193781
38.800000	0.032993	0.183436
39.000000	0.041293	0.169623
39.200000	0.050306	0.152305
39.400000	0.060286	0.131662
39.600000	0.071437	0.108097
39.800000	0.083850	0.082190
40.000000	0.097455	0.054605
40.200000	0.111993	0.025973
40.400000	0.127039	-0.003232
40.600000	0.142046	-0.032772
40.800000	0.156430	-0.062687
41.000000	0.169645	-0.093254
41.200000	0.181242	-0.124889
41.400000	0.190897	-0.158013
41.600000	0.198395	-0.192894
41.800000	0.203589	-0.229516
42.000000	0.206337	-0.267491
42.200000	0.206469	-0.306047
42.400000	0.203776	-0.344082
42.600000	0.198049	-0.380294
42.800000	0.189147	-0.413345
43.000000	0.177089	-0.442053
43.200000	0.162126	-0.465551
43.400000	0.144766	-0.483402
43.600000	0.125744	-0.495639
43.800000	0.105923	-0.502714
44.000000	0.086152	-0.505373
44.200000	0.067109	-0.504473
44.400000	0.049177	-0.500780
44.600000	0.032375	-0.494793
44.800000	0.016373	-0.486628
45.000000	0.000589	-0.475997
45.200000	-0.015661	-0.462287
45.400000	-0.032984	-0.444721
45.600000	-0.051757	-0.422569
45.800000	-0.072017	-0.395354
46.000000	-0.093427	-0.363008
46.200000	-0.115315	-0.325930
46.400000	-0.136770	-0.284940
46.600000	-0.156766	-0.241134
46.800000	-0.174301	-0.195667
47.000000	-0.188512	-0.149546
47.200000	-0.198756	-0.103444
47.400000	-0.204671	-0.057625
47.600000	-0.206187	-0.011959
47.800000	-0.203528	0.033954
48.000000	-0.197172	0.080608
48.200000	-0.187803	0.128395
48.400000	-0.176221	0.177462
48.600000	-0.163235	0.227635
48.800000	-0.149539	0.278453
49.000000	-0.135584	0.329273
49.200000	-0.121487	0.379433
49.400000	-0.106994	0.428397
49.600000	-0.091524	0.475869
49.800000	-0.074308	0.521806
50.000000	-0.054590	0.566349
50.200000	-0.031878	0.609681
50.400000	-0.006155	0.651843
50.600000	0.021973	0.692566
50.800000	0.051269	0.731166
51.000000	0.080010	0.766531
51.200000	0.106261	0.797212
51.400000	0.128242	0.821603
51.600000	0.144709	0.838179
51.800000	0.155252	0.845743
52.000000	0.160441	0.843625
52.200000	0.161786	0.831803
52.400000	0.161491	0.810925
52.600000	0.162063	0.782213
52.800000	0.165857	0.747286
53.000000	0.174645	0.707924
53.200000	0.189315	0.665819
53.400000	0.209745	0.622357
53.600000	0.234877	0.578452
53.800000	0.262960	0.534475
54.000000	0.291885	0.490259
54.200000	0.319533	0.445187
54.400000	0.344056	0.398336
54.600000	0.364036	0.348649
54.800000	0.378514	0.295110
55.000000	0.386904	0.236898
55.200000	0.388868	0.173515
55.400000	0.384191	0.104865
55.600000	0.372719	0.031294
55.800000	0.354378	-0.046414
56.000000	0.329254	-0.127079
56.200000	0.297696	-0.209210
56.400000	0.260385	-0.291119
56.600000	0.218329	-0.371073
56.800000	0.172750	-0.447450
57.000000	0.124902	-0.518898
57.200000	0.075835	-0.584459
57.400000	0.026207	-0.643640
57.600000	-0.023835	-0.696417
57.800000	-0.074632	-0.743160
58.000000	-0.126878	-0.784513
58.200000	-0.181385	-0.821245
58.400000	-0.238833	-0.854120
58.600000	-0.299551	-0.883811
58.800000	-0.363399	-0.910881
59.000000	-0.429760	-0.935821
59.200000	-0.497613	-0.959099
59.400000	-0.565658	-0.981186
59.600000	-0.632396	-1.002488
59.800000	-0.696155	-1.023167
60.000000	-0.755009	-1.042862
60.200000	-0.806650	-1.060356
60.400000	-0.848273	-1.073297
60.600000	-0.876556	-1.078087
60.800000	-0.887837	-1.070048
61.000000	-0.878510	-1.043910
61.200000	-0.845632	-0.994632
61.400000	-0.787646	-0.918422
61.600000	-0.705070	-0.813788
61.800000	-0.600987	-0.682399
62.000000	-0.481166	-0.529502
62.200000	-0.353722	-0.363751
62.400000	-0.228291	-0.196359
62.600000	-0.114800	-0.039655
62.800000	-0.022041	0.094761
63.000000	0.043741	0.197936
63.200000	0.079950	0.265201
63.400000	0.088218	0.297181
63.600000	0.074303	0.299926
63.800000	0.047291	0.284067
64.000000	0.018182	0.263109
64.200000	-0.001878	0.251115
64.400000	-0.003459	0.260221
64.600000	0.019572	0.298431
64.800000	0.069011	0.368131
65.000000	0.142043	0.465635
65.200000	0.231771	0.581857
65.400000	0.328470	0.703994
65.600000	0.421322	0.817891
65.800000	0.500311	0.910626
66.000000	0.557902	0.972785
66.200000	0.590212	1.000000
66.400000	0.597441	0.993439
66.600000	0.583517	0.959210
66.800000	0.555060	0.906825
67.000000	0.519892	0.847102
67.200000	0.485435	0.789970
67.400000	0.457317	0.742637
67.600000	0.438465	0.708494
67.800000	0.428844	0.686921
68.000000	0.425841	0.673964
68.200000	0.425159	0.663665
68.400000	0.421995	0.649658
68.600000	0.412190	0.626681
68.800000	0.393127	0.591634
69.000000	0.364172	0.544021
69.200000	0.326609	0.485722
69.400000	0.283142	0.420253
69.600000	0.237114	0.351741
69.800000	0.191667	0.283908
70.000000	0.149056	0.219327
70.200000	0.110270	0.159072
70.400000	0.075028	0.102825
70.600000	0.042118	0.049338
70.800000	0.009965	-0.002929
71.000000	-0.022752	-0.055176
71.200000	-0.056582	-0.107814
71.400000	-0.091031	-0.160313
71.600000	-0.124600	-0.211339
71.800000	-0.155090	-0.259122
72.000000	-0.180123	-0.301933
72.200000	-0.197703	-0.338517
72.400000	-0.206703	-0.368377
72.600000	-0.207149	-0.391840
72.800000	-0.200238	-0.409901
73.000000	-0.188100	-0.423920
73.200000	-0.173362	-0.435251
73.400000	-0.158627	-0.444914
73.600000	-0.145989	-0.453397
73.800000	-0.136693	-0.460623
74.000000	-0.130999	-0.466067
74.200000	-0.128281	-0.468995
74.400000	-0.127302	-0.468717
74.600000	-0.126600	-0.464806
74.800000	-0.124880	-0.457208
75.000000	-0.121313	-0.446227
75.200000	-0.115697	-0.432404
75.400000	-0.108428	-0.416331
75.600000	-0.100336	-0.398474
75.800000	-0.092414	-0.379053
76.000000	-0.085527	-0.358028
76.200000	-0.080182	-0.335183
76.400000	-0.076401	-0.310280
76.600000	-0.073724	-0.283236
76.800000	-0.071331	-0.254251
77.000000	-0.068248	-0.223851
77.200000	-0.063572	-0.192819
77.400000	-0.056670	-0.162033
77.600000	-0.047305	-0.132256
77.800000	-0.035678	-0.103949
78.000000	-0.022371	-0.077157
78.200000	-0.008240	-0.051513
78.400000	0.005743	-0.026372
78.600000	0.018637	-0.001026
78.800000	0.029669	0.025041
79.000000	0.038328	0.051949
79.200000	0.044415	0.079321
79.400000	0.048055	0.106315
79.600000	0.049661	0.131802
79.800000	0.049869	0.154622
80.000000	0.049435	0.173864
80.200000	0.049107	0.189093
80.400000	0.049499	0.200447
80.600000	0.050963	0.208593
80.800000	0.053501	0.214543
81.000000	0.056739	0.219382
81.200000	0.059971	0.223984
81.400000	0.062272	0.228787
81.600000	0.062681	0.233695
81.800000	0.060397	0.238125
82.000000	0.054962	0.241179
82.200000	0.046383	0.241909
82.400000	0.035160	0.239582
82.600000	0.022209	0.233884
82.800000	0.008691	0.225008
83.000000	-0.004217	0.213608
