118.960000	24.980000	0.000000
117.650000	26.400000	0.000000
0.000000	0.006307	0.006307
0.200000	-0.011474	0.032396
0.400000	-0.022414	0.067983
0.600000	-0.027634	0.113313
0.800000	-0.027511	0.167163
1.000000	-0.021579	0.226621
1.200000	-0.008753	0.287269
1.400000	0.012209	0.343737
1.600000	0.042153	0.390542
1.800000	0.081029	0.422990
2.000000	0.127591	0.437950
2.200000	0.179365	0.434301
2.400000	0.232890	0.412964
2.600000	0.284158	0.376519
2.800000	0.329160	0.328519
3.000000	0.364401	0.272703
3.200000	0.387294	0.212293
3.400000	0.396376	0.149569
3.600000	0.391331	0.085790
3.800000	0.372864	0.021453
4.000000	0.342467	-0.043224
4.200000	0.302147	-0.107775
4.400000	0.254149	-0.171089
4.600000	0.200714	-0.231273
4.800000	0.143866	-0.285834
5.000000	0.085263	-0.332113
5.200000	0.026093	-0.367851
5.400000	-0.032941	-0.391702
5.600000	-0.091543	-0.403543
5.800000	-0.149641	-0.404480
6.000000	-0.207122	-0.396534
6.200000	-0.263524	-0.382109
6.400000	-0.317770	-0.363377
6.600000	-0.368024	-0.341774
6.800000	-0.411737	-0.317747
7.000000	-0.445908	-0.290836
7.200000	-0.467534	-0.260066
7.400000	-0.474157	-0.224553
7.600000	-0.464390	-0.184144
7.800000	-0.438286	-0.139917
8.000000	-0.397456	-0.094381
8.200000	-0.344896	-0.051301
8.400000	-0.284557	-0.015162
8.600000	-0.220763	0.009616
8.800000	-0.157612	0.019548
9.000000	-0.098492	0.012843
9.200000	-0.045817	-0.010132
9.400000	-0.000995	-0.046770
9.600000	0.035387	-0.092556
9.800000	0.063276	-0.141742
10.000000	0.082860	-0.188219
10.200000	0.094371	-0.226408
10.400000	0.098025	-0.252004
10.600000	0.094105	-0.262428
10.800000	0.083111	-0.256947
11.000000	0.065916	-0.236464
11.200000	0.043833	-0.203065
11.400000	0.018560	-0.159464
11.600000	-0.007991	-0.108460
11.800000	-0.033940	-0.052545
12.000000	-0.057689	0.006286
12.200000	-0.078087	0.066523
12.400000	-0.094491	0.126957
12.600000	-0.106686	0.186431
12.800000	-0.114725	0.243623
13.000000	-0.118740	0.296934
13.200000	-0.118800	0.344545
13.400000	-0.114862	0.384622
13.600000	-0.106850	0.415616
13.800000	-0.094821	0.436571
14.000000	-0.079178	0.447346
14.200000	-0.060849	0.448661
14.400000	-0.041360	0.441954
14.600000	-0.022768	0.429054
14.800000	-0.007441	0.411752
15.000000	0.002286	0.391386
15.200000	0.004489	0.368533
15.400000	-0.001985	0.342923
15.600000	-0.017293	0.313580
15.800000	-0.040523	0.279191
