117.870000	25.230000	0.000000
117.970000	24.900000	0.000000
0.000000	-0.328108	-0.328108
0.200000	-0.422445	-0.229888
0.400000	-0.511682	-0.130054
0.600000	-0.595437	-0.031898
0.800000	-0.673758	0.060558
1.000000	-0.746644	0.143063
1.200000	-0.813596	0.211764
1.400000	-0.873319	0.263817
1.600000	-0.923652	0.297864
1.800000	-0.961745	0.314265
2.000000	-0.984462	0.315039
2.200000	-0.988942	0.303517
2.400000	-0.973188	0.283792
2.600000	-0.936575	0.260062
2.800000	-0.880142	0.236015
3.000000	-0.806601	0.214376
3.200000	-0.720038	0.196681
3.400000	-0.625341	0.183321
3.600000	-0.527465	0.173798
3.800000	-0.430669	0.167138
4.000000	-0.337899	0.162318
4.200000	-0.250433	0.158643
4.400000	-0.167881	0.155964
4.600000	-0.088550	0.154711
4.800000	-0.010104	0.155754
5.000000	0.069618	0.160126
5.200000	0.151798	0.168696
5.400000	0.236022	0.181868
5.600000	0.320000	0.199390
5.800000	0.399689	0.220332
6.000000	0.469826	0.243238
6.200000	0.524772	0.266469
6.400000	0.559518	0.288637
6.600000	0.570666	0.309063
6.800000	0.557187	0.328131
7.000000	0.520805	0.347421
7.200000	0.465935	0.369557
7.400000	0.399152	0.397738
7.600000	0.328308	0.435012
7.800000	0.261425	0.483453
8.000000	0.205585	0.543410
8.200000	0.165996	0.613064
8.400000	0.145402	0.688446
8.600000	0.143929	0.763987
8.800000	0.159362	0.833537
9.000000	0.187790	0.891651
9.200000	0.224450	0.934823
9.400000	0.264615	0.962327
9.600000	0.304327	0.976389
9.800000	0.340853	0.981550
10.000000	0.372804	0.983281
10.200000	0.399929	0.986166
10.400000	0.422671	0.992077
10.600000	0.441645	0.998866
10.800000	0.457162	1.000000
11.000000	0.468941	0.985375
11.200000	0.476070	0.943238
11.400000	0.477215	0.862846
11.600000	0.470998	0.737283
11.800000	0.456429	0.565705
12.000000	0.433265	0.354434
12.200000	0.402187	0.116507
12.400000	0.364742	-0.130304
12.600000	0.323058	-0.366639
12.800000	0.279416	-0.575174
13.000000	0.235775	-0.743904
13.200000	0.193384	-0.868301
13.400000	0.152576	-0.951864
13.600000	0.112795	-1.004902
13.800000	0.072840	-1.041861
14.000000	0.031265	-1.077824
14.200000	-0.013182	-1.125002
14.400000	-0.061174	-1.190025
14.600000	-0.112588	-1.272620
14.800000	-0.166493	-1.365897
15.000000	-0.221335	-1.458107
15.200000	-0.275273	-1.535369
15.400000	-0.326565	-1.584692
15.600000	-0.373910	-1.596589
15.800000	-0.416666	-1.566746
16.000000	-0.454898	-1.496476
16.200000	-0.489254	-1.391983
16.400000	-0.520711	-1.262761
16.600000	-0.550258	-1.119565
16.800000	-0.578601	-0.972472
17.000000	-0.605950	-0.829414
17.200000	-0.631929	-0.695431
17.400000	-0.655624	-0.572648
17.600000	-0.675744	-0.460845
17.800000	-0.690847	-0.358368
18.000000	-0.699579	-0.263087
18.200000	-0.700885	-0.173191
18.400000	-0.694133	-0.087666
18.600000	-0.679170	-0.006435
18.800000	-0.656283	0.069788
19.000000	-0.626112	0.139814
19.200000	-0.589527	0.202350
19.400000	-0.547513	0.256316
19.600000	-0.501065	0.301062
19.800000	-0.451131	0.336462
20.000000	-0.398571	0.362910
20.200000	-0.344155	0.381256
20.400000	-0.288573	0.392701
20.600000	-0.232446	0.398689
20.800000	-0.176350	0.400800
21.000000	-0.120831	0.400628
21.200000	-0.066419	0.399670
21.400000	-0.013639	0.399199
21.600000	0.036980	0.400156
21.800000	0.084905	0.403060
22.000000	0.129614	0.407979
22.200000	0.170614	0.414544
22.400000	0.207479	0.422043
22.600000	0.239898	0.429556
22.800000	0.267720	0.436127
23.000000	0.290998	0.440926
23.200000	0.310013	0.443378
23.400000	0.325271	0.443240
23.600000	0.337462	0.440588
23.800000	0.347386	0.435748
24.000000	0.355841	0.429166
24.200000	0.363501	0.421249
24.400000	0.370788	0.412225
24.600000	0.377777	0.402032
24.800000	0.384159	0.390287
25.000000	0.389263	0.376314
25.200000	0.392172	0.359256
25.400000	0.391886	0.338231
25.600000	0.387527	0.312506
25.800000	0.378544	0.281659
26.000000	0.364850	0.245690
26.200000	0.346882	0.205060
26.400000	0.325545	0.160654
26.600000	0.302045	0.113662
26.800000	0.277660	0.065424
27.000000	0.253481	0.017247
27.200000	0.230214	-0.029743
27.400000	0.208073	-0.074695
27.600000	0.186813	-0.117053
27.800000	0.165890	-0.156493
28.000000	0.144711	-0.192803
28.200000	0.122905	-0.225749
28.400000	0.100536	-0.254949
28.600000	0.078188	-0.279821
