118.470000	26.370000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.438333	-0.438333
0.200000	-0.467686	-0.395357
0.400000	-0.482781	-0.340124
0.600000	-0.483645	-0.274660
0.800000	-0.470821	-0.201477
1.000000	-0.445176	-0.123319
1.200000	-0.407751	-0.042920
1.400000	-0.359689	0.037171
1.600000	-0.302260	0.114647
1.800000	-0.236971	0.187380
2.000000	-0.165685	0.253283
2.200000	-0.090706	0.310176
2.400000	-0.014767	0.355735
2.600000	0.059121	0.387586
2.800000	0.127919	0.403559
3.000000	0.188891	0.402044
3.200000	0.239915	0.382371
3.400000	0.279702	0.345105
3.600000	0.307873	0.292145
3.800000	0.324846	0.226603
4.000000	0.331569	0.152460
4.200000	0.329153	0.074094
4.400000	0.318494	-0.004230
4.600000	0.299991	-0.078764
4.800000	0.273434	-0.146526
5.000000	0.238114	-0.205346
5.200000	0.193139	-0.253765
5.400000	0.137894	-0.290857
5.600000	0.072552	-0.316066
5.800000	-0.001506	-0.329128
6.000000	-0.081462	-0.330096
6.200000	-0.163119	-0.319437
6.400000	-0.241248	-0.298127
6.600000	-0.310195	-0.267670
6.800000	-0.364637	-0.229988
7.000000	-0.400343	-0.187179
7.200000	-0.414783	-0.141186
7.400000	-0.407477	-0.093488
7.600000	-0.379988	-0.044895
7.800000	-0.335583	0.004459
8.000000	-0.278625	0.054911
8.200000	-0.213830	0.106888
8.400000	-0.145551	0.160455
8.600000	-0.077238	0.214917
8.800000	-0.011163	0.268587
9.000000	0.051534	0.318812
9.200000	0.110541	0.362237
9.400000	0.165906	0.395280
9.600000	0.217537	0.414695
9.800000	0.264825	0.418090
10.000000	0.306466	0.404325
10.200000	0.340541	0.373682
10.400000	0.364811	0.327839
10.600000	0.377146	0.269645
10.800000	0.375977	0.202788
11.000000	0.360653	0.131411
11.200000	0.331623	0.059738
11.400000	0.290413	-0.008255
11.600000	0.239414	-0.069111
11.800000	0.181547	-0.120107
12.000000	0.119896	-0.159411
12.200000	0.057384	-0.186165
12.400000	-0.003446	-0.200490
12.600000	-0.060512	-0.203385
12.800000	-0.112161	-0.196522
13.000000	-0.157057	-0.181958
13.200000	-0.194039	-0.161801
13.400000	-0.222006	-0.137898
13.600000	-0.239868	-0.111624
13.800000	-0.246571	-0.083811
14.000000	-0.241209	-0.054847
14.200000	-0.223196	-0.024925
14.400000	-0.192476	0.005633
14.600000	-0.149734	0.036066
14.800000	-0.096556	0.064968
15.000000	-0.035519	0.090269
15.200000	0.029857	0.109437
15.400000	0.095298	0.119859
15.600000	0.156133	0.119347
15.800000	0.207779	0.106653
16.000000	0.246303	0.081870
16.200000	0.268971	0.046628
16.400000	0.274661	0.004038
16.600000	0.264067	-0.041646
16.800000	0.239594	-0.085553
17.000000	0.204961	-0.122856
17.200000	0.164559	-0.149422
17.400000	0.122685	-0.162351
17.600000	0.082809	-0.160315
17.800000	0.047048	-0.143647
18.000000	0.015949	-0.114181
18.200000	-0.011349	-0.074886
18.400000	-0.036625	-0.029369
18.600000	-0.061862	0.018654
18.800000	-0.088508	0.065825
19.000000	-0.116872	0.109489
19.200000	-0.145826	0.147851
19.400000	-0.172886	0.179958
19.600000	-0.194654	0.205519
19.800000	-0.207513	0.224626
20.000000	-0.208419	0.237447
20.200000	-0.195587	0.243953
20.400000	-0.168934	0.243744
20.600000	-0.130162	0.236025
20.800000	-0.082507	0.219729
21.000000	-0.030211	0.193773
21.200000	0.022138	0.157407
21.400000	0.070253	0.110587
21.600000	0.110644	0.054277
21.800000	0.140905	-0.009388
22.000000	0.159773	-0.077134
22.200000	0.167008	-0.144822
22.400000	0.163188	-0.207909
22.600000	0.149483	-0.262050
22.800000	0.127492	-0.303719
23.000000	0.099125	-0.330711
23.200000	0.066530	-0.342433
23.400000	0.032006	-0.339879
23.600000	-0.002139	-0.325316
23.800000	-0.033794	-0.301728
24.000000	-0.061301	-0.272152
24.200000	-0.083674	-0.239078
24.400000	-0.100723	-0.204043
24.600000	-0.112998	-0.167536
24.800000	-0.121545	-0.129214
25.000000	-0.127508	-0.088369
25.200000	-0.131676	-0.044502
25.400000	-0.134115	0.002166
25.600000	-0.134011	0.050405
25.800000	-0.129796	0.097988
26.000000	-0.119568	0.142009
26.200000	-0.101698	0.179415
26.400000	-0.075477	0.207611
26.600000	-0.041606	0.224948
26.800000	-0.002382	0.230980
27.000000	0.038512	0.226422
27.200000	0.076576	0.212833
27.400000	0.107308	0.192141
27.600000	0.127054	0.166162
27.800000	0.133690	0.136254
28.000000	0.126969	0.103205
28.200000	0.108443	0.067375
28.400000	0.081015	0.029026
28.600000	0.048233	-0.011295
28.800000	0.013532	-0.052437
29.000000	-0.020387	-0.092542
29.200000	-0.051887	-0.129176
29.400000	-0.080383	-0.159696
29.600000	-0.106044	-0.181732
29.800000	-0.129306	-0.193674
30.000000	-0.150392	-0.195008
30.200000	-0.168967	-0.186421
30.400000	-0.184043	-0.169642
30.600000	-0.194130	-0.147076
30.800000	-0.197597	-0.121330
31.000000	-0.193101	-0.094760
31.200000	-0.179963	-0.069142
31.400000	-0.158389	-0.045545
31.600000	-0.129472	-0.024407
31.800000	-0.095000	-0.005736
32.000000	-0.057130	0.010612
32.200000	-0.018035	0.024720
32.400000	0.020398	0.036488
32.600000	0.056739	0.045654
32.800000	0.090039	0.051917
33.000000	0.119738	0.055099
33.200000	0.145501	0.055290
33.400000	0.167049	0.052898
33.600000	0.184031	0.048599
33.800000	0.195972	0.043193
34.000000	0.202284	0.037427
34.200000	0.202335	0.031843
34.400000	0.195545	0.026696
34.600000	0.181494	0.021982
34.800000	0.160023	0.017541
35.000000	0.131348	0.013212
35.200000	0.096162	0.008959
35.400000	0.055742	0.004937
35.600000	0.012019	0.001460
35.800000	-0.032410	-0.001109
36.000000	-0.074381	-0.002502
36.200000	-0.110387	-0.002667
36.400000	-0.136941	-0.001809
36.600000	-0.151031	-0.000328
36.800000	-0.150597	0.001333
37.000000	-0.134941	0.002880
37.200000	-0.104976	0.004330
37.400000	-0.063239	0.006063
37.600000	-0.013650	0.008760
37.800000	0.038960	0.013194
38.000000	0.089473	0.019970
38.200000	0.133149	0.029272
38.400000	0.166233	0.040718
