121.875400	25.094200	744.500000
117.490000	26.580000	0.000000
0.000000	-0.724560	-0.724560
0.200000	-0.733598	-0.712971
0.400000	-0.742245	-0.696109
0.600000	-0.751602	-0.671292
0.800000	-0.761437	-0.636445
1.000000	-0.770193	-0.590536
1.200000	-0.775301	-0.533758
1.400000	-0.773711	-0.467456
1.600000	-0.762550	-0.393815
1.800000	-0.739757	-0.315381
2.000000	-0.704540	-0.234537
2.200000	-0.657573	-0.153042
2.400000	-0.600862	-0.071748
2.600000	-0.537337	0.009450
2.800000	-0.470229	0.091419
3.000000	-0.402405	0.175381
3.200000	-0.335786	0.262399
3.400000	-0.270993	0.352866
3.600000	-0.207284	0.446116
3.800000	-0.142810	0.540260
4.000000	-0.075114	0.632291
4.200000	-0.001766	0.718457
4.400000	0.078993	0.794818
4.600000	0.167752	0.857878
4.800000	0.263650	0.905155
5.000000	0.364382	0.935543
5.200000	0.466465	0.949392
5.400000	0.565702	0.948281
5.600000	0.657752	0.934523
5.800000	0.738685	0.910536
6.000000	0.805433	0.878225
6.200000	0.856065	0.838530
6.400000	0.889855	0.791275
6.600000	0.907161	0.735347
6.800000	0.909154	0.669174
7.000000	0.897471	0.591391
7.200000	0.873869	0.501497
7.400000	0.839942	0.400351
7.600000	0.796956	0.290335
7.800000	0.745809	0.175144
8.000000	0.687123	0.059216
8.200000	0.621411	-0.053041
8.400000	0.549281	-0.158055
8.600000	0.471596	-0.253707
8.800000	0.389569	-0.339593
9.000000	0.304728	-0.416868
9.200000	0.218788	-0.487689
9.400000	0.133436	-0.554411
9.600000	0.050089	-0.618751
9.800000	-0.030293	-0.681128
10.000000	-0.107312	-0.740382
10.200000	-0.181090	-0.793925
10.400000	-0.252104	-0.838305
10.600000	-0.320916	-0.870009
10.800000	-0.387880	-0.886302
11.000000	-0.452885	-0.885856
11.200000	-0.515222	-0.869012
11.400000	-0.573601	-0.837604
11.600000	-0.626335	-0.794403
11.800000	-0.671634	-0.742361
12.000000	-0.707951	-0.683855
12.200000	-0.734278	-0.620175
12.400000	-0.750322	-0.551373
12.600000	-0.756508	-0.476521
12.800000	-0.753803	-0.394283
13.000000	-0.743416	-0.303620
13.200000	-0.726445	-0.204409
13.400000	-0.703575	-0.097800
13.600000	-0.674905	0.013805
13.800000	-0.639974	0.127128
14.000000	-0.597959	0.238641
14.200000	-0.548021	0.345230
14.400000	-0.489689	0.444726
14.600000	-0.423180	0.536135
14.800000	-0.349566	0.619515
15.000000	-0.270723	0.695557
15.200000	-0.189070	0.765008
15.400000	-0.107168	0.828107
15.600000	-0.027262	0.884225
15.800000	0.049090	0.931795
16.000000	0.121215	0.968553
16.200000	0.189281	0.992008
16.400000	0.254034	1.000000
16.600000	0.316377	0.991182
16.800000	0.376932	0.965293
17.000000	0.435688	0.923168
17.200000	0.491883	0.866507
17.400000	0.544135	0.797482
17.600000	0.590814	0.718337
17.800000	0.630539	0.631071
18.000000	0.662667	0.537309
18.200000	0.687596	0.438359
18.400000	0.706792	0.335402
18.600000	0.722479	0.229725
18.800000	0.737062	0.122876
19.000000	0.752428	0.016693
19.200000	0.769300	-0.086849
19.400000	0.786855	-0.185902
19.600000	0.802718	-0.279060
19.800000	0.813375	-0.365606
20.000000	0.814919	-0.445594
20.200000	0.803954	-0.519752
20.400000	0.778426	-0.589181
20.600000	0.738161	-0.654967
20.800000	0.684965	-0.717771
21.000000	0.622253	-0.777534
21.200000	0.554291	-0.833368
21.400000	0.485245	-0.883658
21.600000	0.418283	-0.926346
21.800000	0.354951	-0.959335
22.000000	0.294968	-0.980876
22.200000	0.236496	-0.989883
22.400000	0.176775	-0.986071
22.600000	0.112964	-0.969914
22.800000	0.042967	-0.942452
23.000000	-0.033965	-0.904990
23.200000	-0.116991	-0.858793
23.400000	-0.203813	-0.804835
23.600000	-0.291158	-0.743661
23.800000	-0.375431	-0.675388
24.000000	-0.453415	-0.599826
24.200000	-0.522826	-0.516680
24.400000	-0.582644	-0.425799
24.600000	-0.633157	-0.327401
24.800000	-0.675757	-0.222250
25.000000	-0.712537	-0.111746
25.200000	-0.745797	0.002077
25.400000	-0.777537	0.116649
25.600000	-0.809024	0.229048
25.800000	-0.840499	0.336244
26.000000	-0.871046	0.435385
26.200000	-0.898664	0.524081
26.400000	-0.920531	0.600655
26.600000	-0.933430	0.664317
26.800000	-0.934296	0.715223
27.000000	-0.920789	0.754411
27.200000	-0.891792	0.783598
27.400000	-0.847728	0.804868
27.600000	-0.790608	0.820299
27.800000	-0.723769	0.831580
28.000000	-0.651340	0.839704
28.200000	-0.577525	0.844769
28.400000	-0.505855	0.845954
28.600000	-0.438583	0.841662
28.800000	-0.376352	0.829810
29.000000	-0.318230	0.808224
29.200000	-0.262107	0.775057
29.400000	-0.205346	0.729167
29.600000	-0.145538	0.670379
29.800000	-0.081183	0.599590
30.000000	-0.012109	0.518701
30.200000	0.060438	0.430384
30.400000	0.134071	0.337738
30.600000	0.205802	0.243870
30.800000	0.272716	0.151508
31.000000	0.332593	0.062679
31.200000	0.384339	-0.021476
31.400000	0.428102	-0.100718
31.600000	0.465092	-0.175573
31.800000	0.497124	-0.247050
32.000000	0.526041	-0.316280
32.200000	0.553153	-0.384138
32.400000	0.578834	-0.450935
32.600000	0.602374	-0.516226
32.800000	0.622120	-0.578784
33.000000	0.635863	-0.636745
33.200000	0.641366	-0.687888
33.400000	0.636914	-0.729992
33.600000	0.621738	-0.761186
33.800000	0.596224	-0.780214
34.000000	0.561857	-0.786562
34.200000	0.520917	-0.780414
34.400000	0.476020	-0.762466
34.600000	0.429598	-0.733647
34.800000	0.383459	-0.694830
35.000000	0.338527	-0.646620
35.200000	0.294801	-0.589267
35.400000	0.251549	-0.522746
35.600000	0.207656	-0.446965
35.800000	0.162037	-0.362060
36.000000	0.114007	-0.268676
36.200000	0.063517	-0.168173
