117.430000	23.710000	0.000000
117.980000	24.650000	0.000000
0.000000	0.155200	0.155200
0.200000	0.152754	0.163961
0.400000	0.156599	0.178508
0.600000	0.166209	0.197786
0.800000	0.180673	0.220316
1.000000	0.198836	0.244357
1.200000	0.219457	0.268105
1.400000	0.241328	0.289887
1.600000	0.263350	0.308329
1.800000	0.284550	0.322456
2.000000	0.304055	0.331737
2.200000	0.321043	0.336041
2.400000	0.334695	0.335554
2.600000	0.344185	0.330647
2.800000	0.348701	0.321744
3.000000	0.347529	0.309218
3.200000	0.340155	0.293319
3.400000	0.326380	0.274168
3.600000	0.306409	0.251803
3.800000	0.280894	0.226268
4.000000	0.250908	0.197723
4.200000	0.217853	0.166547
4.400000	0.183317	0.133404
4.600000	0.148896	0.099253
4.800000	0.116023	0.065299
5.000000	0.085814	0.032879
5.200000	0.058969	0.003305
5.400000	0.035744	-0.022299
5.600000	0.015971	-0.043148
5.800000	-0.000848	-0.058894
6.000000	-0.015417	-0.069662
6.200000	-0.028486	-0.076014
6.400000	-0.040711	-0.078856
6.600000	-0.052516	-0.079294
6.800000	-0.064015	-0.078499
7.000000	-0.074981	-0.077568
7.200000	-0.084884	-0.077440
7.400000	-0.092996	-0.078851
7.600000	-0.098540	-0.082335
7.800000	-0.100873	-0.088263
8.000000	-0.099667	-0.096881
8.200000	-0.095053	-0.108352
8.400000	-0.087703	-0.122756
8.600000	-0.078820	-0.140077
8.800000	-0.070038	-0.160147
9.000000	-0.063237	-0.182599
9.200000	-0.060295	-0.206827
9.400000	-0.062825	-0.231979
9.600000	-0.071936	-0.257005
9.800000	-0.088054	-0.280751
10.000000	-0.110842	-0.302088
10.200000	-0.139223	-0.320059
10.400000	-0.171504	-0.334007
10.600000	-0.205592	-0.343654
10.800000	-0.239252	-0.349130
11.000000	-0.270379	-0.350918
11.200000	-0.297243	-0.349753
11.400000	-0.318677	-0.346477
11.600000	-0.334176	-0.341882
11.800000	-0.343905	-0.336585
12.000000	-0.348614	-0.330938
12.200000	-0.349470	-0.325007
12.400000	-0.347843	-0.318605
12.600000	-0.345064	-0.311380
12.800000	-0.342208	-0.302926
13.000000	-0.339924	-0.292903
13.200000	-0.338350	-0.281135
13.400000	-0.337125	-0.267672
13.600000	-0.335481	-0.252802
13.800000	-0.332425	-0.237012
14.000000	-0.326945	-0.220911
14.200000	-0.318212	-0.205122
14.400000	-0.305731	-0.190164
14.600000	-0.289413	-0.176356
14.800000	-0.269549	-0.163739
15.000000	-0.246700	-0.152049
15.200000	-0.221542	-0.140743
15.400000	-0.194699	-0.129064
