116.940000	24.760000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.001818	-0.001818
0.200000	0.031993	-0.027373
0.400000	0.072388	-0.043861
0.600000	0.117110	-0.051420
0.800000	0.163694	-0.051025
1.000000	0.209855	-0.044188
1.200000	0.253784	-0.032566
1.400000	0.294292	-0.017579
1.600000	0.330788	-0.000138
1.800000	0.363125	0.019442
2.000000	0.391379	0.041337
2.200000	0.415639	0.065949
2.400000	0.435857	0.093577
2.600000	0.451811	0.124115
2.800000	0.463152	0.156871
3.000000	0.469514	0.190562
3.200000	0.470647	0.223473
3.400000	0.466515	0.253747
3.600000	0.457345	0.279704
3.800000	0.443620	0.300107
4.000000	0.426025	0.314306
4.200000	0.405368	0.322224
4.400000	0.382506	0.324200
4.600000	0.358264	0.320754
4.800000	0.333387	0.312343
5.000000	0.308477	0.299184
5.200000	0.283947	0.281194
5.400000	0.259967	0.258054
5.600000	0.236434	0.229361
5.800000	0.212971	0.194834
6.000000	0.188978	0.154490
6.200000	0.163737	0.108767
6.400000	0.136572	0.058552
6.600000	0.107019	0.005134
6.800000	0.074977	-0.049899
7.000000	0.040786	-0.104788
7.200000	0.005219	-0.157714
7.400000	-0.030632	-0.206896
7.600000	-0.065537	-0.250659
7.800000	-0.098342	-0.287489
8.000000	-0.128161	-0.316104
8.200000	-0.154501	-0.335520
8.400000	-0.177303	-0.345131
8.600000	-0.196897	-0.344782
8.800000	-0.213893	-0.334801
9.000000	-0.229052	-0.315984
9.200000	-0.243150	-0.289515
9.400000	-0.256868	-0.256851
9.600000	-0.270709	-0.219573
9.800000	-0.284944	-0.179255
10.000000	-0.299568	-0.137380
10.200000	-0.314282	-0.095297
10.400000	-0.328500	-0.054238
10.600000	-0.341396	-0.015341
10.800000	-0.352003	0.020331
11.000000	-0.359364	0.051807
11.200000	-0.362724	0.078268
11.400000	-0.361711	0.099118
11.600000	-0.356477	0.114044
11.800000	-0.347740	0.123024
12.000000	-0.336701	0.126256
12.200000	-0.324841	0.124030
12.400000	-0.313635	0.116566
12.600000	-0.304246	0.103898
12.800000	-0.297284	0.085848
13.000000	-0.292691	0.062134
13.200000	-0.289784	0.032604
13.400000	-0.287458	-0.002459
13.600000	-0.284477	-0.042061
13.800000	-0.279787	-0.084331
14.000000	-0.272750	-0.126580
14.200000	-0.263242	-0.165584
14.400000	-0.251596	-0.198087
14.600000	-0.238404	-0.221393
14.800000	-0.224255	-0.233938
15.000000	-0.209487	-0.235669
15.200000	-0.194028	-0.228139
15.400000	-0.177381	-0.214278
15.600000	-0.158740	-0.197874
15.800000	-0.137214	-0.182907
16.000000	-0.112089	-0.172875
16.200000	-0.083052	-0.170278
16.400000	-0.050313	-0.176359
16.600000	-0.014608	-0.191138
16.800000	0.022926	-0.213673
17.000000	0.060957	-0.242438
17.200000	0.098190	-0.275687
17.400000	0.133570	-0.311706
17.600000	0.166402	-0.348882
17.800000	0.196359	-0.385653
18.000000	0.223406	-0.420390
18.200000	0.247635	-0.451346
18.400000	0.269085	-0.476744
18.600000	0.287573	-0.495031
18.800000	0.302589	-0.505262
19.000000	0.313262	-0.507483
19.200000	0.318425	-0.502981
19.400000	0.316762	-0.494267
19.600000	0.306999	-0.484729
19.800000	0.288148	-0.477988
20.000000	0.259718	-0.477088
20.200000	0.221904	-0.483702
20.400000	0.175679	-0.497571
20.600000	0.122786	-0.516351
20.800000	0.065601	-0.535913
21.000000	0.006886	-0.551090
21.200000	-0.050548	-0.556675
21.400000	-0.104208	-0.548485
21.600000	-0.152256	-0.524220
21.800000	-0.193749	-0.483944
22.000000	-0.228736	-0.430086
22.200000	-0.258177	-0.366970
22.400000	-0.283713	-0.299996
22.600000	-0.307323	-0.234656
22.800000	-0.330930	-0.175599
23.000000	-0.356046	-0.125917
23.200000	-0.383513	-0.086757
23.400000	-0.413393	-0.057324
23.600000	-0.444998	-0.035194
23.800000	-0.477060	-0.016871
24.000000	-0.507955	0.001560
24.200000	-0.535949	0.023789
24.400000	-0.559391	0.052763
24.600000	-0.576821	0.090341
24.800000	-0.586995	0.137148
25.000000	-0.588858	0.192608
25.200000	-0.581501	0.255127
25.400000	-0.564158	0.322366
25.600000	-0.536277	0.391567
25.800000	-0.497650	0.459891
26.000000	-0.448586	0.524733
26.200000	-0.390064	0.584008
26.400000	-0.323806	0.636366
26.600000	-0.252214	0.681334
26.800000	-0.178165	0.719358
27.000000	-0.104683	0.751710
27.200000	-0.034543	0.780271
27.400000	0.030108	0.807187
27.600000	0.088028	0.834427
27.800000	0.138993	0.863320
28.000000	0.183720	0.894137
28.200000	0.223617	0.925831
28.400000	0.260412	0.955999
28.600000	0.295758	0.981128
28.800000	0.330880	0.997116
29.000000	0.366356	1.000000
29.200000	0.402058	0.986767
29.400000	0.437256	0.956083
29.600000	0.470838	0.908763
29.800000	0.501597	0.847854
30.000000	0.528494	0.778261
30.200000	0.550855	0.705969
30.400000	0.568459	0.636978
30.600000	0.581521	0.576189
30.800000	0.590584	0.526481
31.000000	0.596364	0.488178
31.200000	0.599592	0.459067
31.400000	0.600892	0.434940
31.600000	0.600709	0.410574
31.800000	0.599298	0.380897
32.000000	0.596766	0.342095
32.200000	0.593142	0.292398
32.400000	0.588455	0.232382
32.600000	0.582801	0.164757
32.800000	0.576379	0.093718
33.000000	0.569489	0.024051
33.200000	0.562503	-0.039762
33.400000	0.555796	-0.094242
33.600000	0.549675	-0.137281
33.800000	0.544301	-0.168152
34.000000	0.539637	-0.187260
34.200000	0.535416	-0.195773
34.400000	0.531151	-0.195295
34.600000	0.526176	-0.187686
34.800000	0.519724	-0.175050
35.000000	0.511028	-0.159821
35.200000	0.499430	-0.144817
35.400000	0.484478	-0.133156
35.600000	0.465995	-0.127940
35.800000	0.444102	-0.131765
36.000000	0.419178	-0.146167
36.200000	0.391770	-0.171180
36.400000	0.362464	-0.205212
36.600000	0.331737	-0.245307
36.800000	0.299832	-0.287804
37.000000	0.266691	-0.329207
37.200000	0.231950	-0.367049
37.400000	0.195019	-0.400449
37.600000	0.155220	-0.430181
37.800000	0.111958	-0.458186
38.000000	0.064871	-0.486654
38.200000	0.013944	-0.516946
38.400000	-0.040467	-0.548728
38.600000	-0.097696	-0.579658
38.800000	-0.156901	-0.605806
39.000000	-0.217242	-0.622825
39.200000	-0.278052	-0.627577
39.400000	-0.338952	-0.619787
39.600000	-0.399879	-0.603176
39.800000	-0.461004	-0.585604
40.000000	-0.522551	-0.577971
40.200000	-0.584575	-0.591935
40.400000	-0.646729	-0.636864
40.600000	-0.708107	-0.716703
40.800000	-0.767211	-0.827586
41.000000	-0.822048	-0.956932
41.200000	-0.870372	-1.084500
41.400000	-0.910013	-1.185431
41.600000	-0.939227	-1.234824
41.800000	-0.956993	-1.212940
42.000000	-0.963183	-1.109903
42.200000	-0.958574	-0.928747
42.400000	-0.944684	-0.685974
42.600000	-0.923471	-0.409286
42.800000	-0.896963	-0.132811
43.000000	-0.866895	0.109251
43.200000	-0.834439	0.289241
43.400000	-0.800085	0.391440
43.600000	-0.763699	0.415047
43.800000	-0.724739	0.374042
44.000000	-0.682563	0.293944
44.200000	-0.636763	0.206201
44.400000	-0.587417	0.141470
44.600000	-0.535213	0.123288
44.800000	-0.481390	0.163512
45.000000	-0.427538	0.260449
45.200000	-0.375290	0.399956
45.400000	-0.325997	0.559099
45.600000	-0.280462	0.711414
45.800000	-0.238811	0.832507
46.000000	-0.200508	0.904754
46.200000	-0.164524	0.920159
46.400000	-0.129596	0.880942
46.600000	-0.094515	0.797937
46.800000	-0.058368	0.687415
47.000000	-0.020683	0.567173
47.200000	0.018551	0.452848
47.400000	0.058972	0.355215
47.600000	0.100018	0.278940
47.800000	0.141100	0.222866
48.000000	0.181753	0.181549
48.200000	0.221702	0.147524
48.400000	0.260846	0.113672
48.600000	0.299162	0.075128
48.800000	0.336583	0.030317
49.000000	0.372883	-0.019002
49.200000	0.407612	-0.068591
49.400000	0.440108	-0.113173
49.600000	0.469584	-0.148021
49.800000	0.495259	-0.170291
50.000000	0.516503	-0.179761
50.200000	0.532960	-0.178839
50.400000	0.544607	-0.171885
50.600000	0.551737	-0.164053
50.800000	0.554876	-0.159995
51.000000	0.554651	-0.162754
51.200000	0.551636	-0.173125
51.400000	0.546227	-0.189607
51.600000	0.538561	-0.208932
51.800000	0.528507	-0.226988
52.000000	0.515726	-0.239880
52.200000	0.499791	-0.244849
52.400000	0.480326	-0.240850
52.600000	0.457142	-0.228656
52.800000	0.430331	-0.210526
53.000000	0.400291	-0.189552
53.200000	0.367689	-0.168874
53.400000	0.333367	-0.150951
53.600000	0.298208	-0.137069
53.800000	0.263018	-0.127148
54.000000	0.228427	-0.119878
54.200000	0.194842	-0.113116
54.400000	0.162460	-0.104434
54.600000	0.131316	-0.091701
54.800000	0.101359	-0.073569
55.000000	0.072527	-0.049778
55.200000	0.044794	-0.021225
55.400000	0.018187	0.010214
55.600000	-0.007239	0.042061
55.800000	-0.031444	0.071753
