118.190000	26.620000	0.000000
117.350000	25.110000	0.000000
0.000000	0.096635	0.096635
0.200000	0.097371	0.093931
0.400000	0.096025	0.089527
0.600000	0.092558	0.083877
0.800000	0.086910	0.077584
1.000000	0.078932	0.071314
1.200000	0.068376	0.065688
1.400000	0.054966	0.061182
1.600000	0.038524	0.058082
1.800000	0.019127	0.056504
2.000000	-0.002769	0.056462
2.200000	-0.026268	0.057960
2.400000	-0.050083	0.061075
2.600000	-0.072676	0.065975
2.800000	-0.092473	0.072886
3.000000	-0.108103	0.081987
3.200000	-0.118592	0.093279
3.400000	-0.123491	0.106474
3.600000	-0.122882	0.120940
3.800000	-0.117300	0.135731
4.000000	-0.107571	0.149710
4.200000	-0.094627	0.161732
4.400000	-0.079343	0.170850
4.600000	-0.062430	0.176487
4.800000	-0.044400	0.178532
5.000000	-0.025609	0.177334
5.200000	-0.006348	0.173604
5.400000	0.013042	0.168233
5.600000	0.032076	0.162095
5.800000	0.050069	0.155854
6.000000	0.066142	0.149841
6.200000	0.079291	0.144001
6.400000	0.088514	0.137924
6.600000	0.092962	0.130952
6.800000	0.092092	0.122313
7.000000	0.085796	0.111282
7.200000	0.074462	0.097316
7.400000	0.058965	0.080156
7.600000	0.040573	0.059885
7.800000	0.020786	0.036929
8.000000	0.001127	0.012018
8.200000	-0.017063	-0.013889
8.400000	-0.032801	-0.039717
8.600000	-0.045550	-0.064388
8.800000	-0.055223	-0.086942
9.000000	-0.062085	-0.106633
9.200000	-0.066597	-0.122999
9.400000	-0.069223	-0.135874
9.600000	-0.070279	-0.145364
9.800000	-0.069840	-0.151774
10.000000	-0.067751	-0.155510
10.200000	-0.063728	-0.156974
10.400000	-0.057522	-0.156491
10.600000	-0.049104	-0.154262
10.800000	-0.038802	-0.150389
11.000000	-0.027354	-0.144924
11.200000	-0.015859	-0.137969
11.400000	-0.005613	-0.129757
11.600000	0.002106	-0.120718
11.800000	0.006268	-0.111485
12.000000	0.006275	-0.102841
12.200000	0.002042	-0.095618
12.400000	-0.006035	-0.090562
12.600000	-0.017218	-0.088197
12.800000	-0.030629	-0.088741
13.000000	-0.045471	-0.092061
13.200000	-0.061187	-0.097710
13.400000	-0.077538	-0.105016
13.600000	-0.094562	-0.113202
13.800000	-0.112446	-0.121512
14.000000	-0.131325	-0.129301
14.200000	-0.151089	-0.136086
14.400000	-0.171237	-0.141540
14.600000	-0.190819	-0.145448
14.800000	-0.208494	-0.147650
15.000000	-0.222684	-0.147992
15.200000	-0.231796	-0.146311
15.400000	-0.234458	-0.142453
15.600000	-0.229732	-0.136329
15.800000	-0.217246	-0.127985
16.000000	-0.197241	-0.117652
16.200000	-0.170524	-0.105765
16.400000	-0.138344	-0.092923
16.600000	-0.102229	-0.079804
16.800000	-0.063804	-0.067037
17.000000	-0.024641	-0.055075
17.200000	0.013867	-0.044084
17.400000	0.050573	-0.033905
17.600000	0.084602	-0.024074
17.800000	0.115341	-0.013931
18.000000	0.142395	-0.002776
18.200000	0.165534	0.009946
18.400000	0.184638	0.024478
18.600000	0.199632	0.040641
18.800000	0.210449	0.057805
