118.730000	26.320000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.070282	-0.070282
0.200000	-0.068928	-0.071904
0.400000	-0.066838	-0.074229
0.600000	-0.062747	-0.076979
0.800000	-0.055514	-0.079217
1.000000	-0.044485	-0.079588
1.200000	-0.029740	-0.076672
1.400000	-0.012142	-0.069367
1.600000	0.006811	-0.057211
1.800000	0.025295	-0.040548
2.000000	0.041559	-0.020519
2.200000	0.054292	0.001123
2.400000	0.062880	0.022325
2.600000	0.067487	0.041095
2.800000	0.068940	0.055841
3.000000	0.068480	0.065610
3.200000	0.067424	0.070188
3.400000	0.066849	0.070061
3.600000	0.067356	0.066249
3.800000	0.068979	0.060066
4.000000	0.071229	0.052860
4.200000	0.073261	0.045782
4.400000	0.074099	0.039625
4.600000	0.072872	0.034757
4.800000	0.068995	0.031139
5.000000	0.062271	0.028415
5.200000	0.052902	0.026048
5.400000	0.041417	0.023457
5.600000	0.028538	0.020145
5.800000	0.015027	0.015775
6.000000	0.001538	0.010207
6.200000	-0.011500	0.003490
6.400000	-0.023951	-0.004174
6.600000	-0.035966	-0.012477
6.800000	-0.047926	-0.021034
7.000000	-0.060325	-0.029411
7.200000	-0.073612	-0.037120
7.400000	-0.088033	-0.043618
7.600000	-0.103493	-0.048309
7.800000	-0.119474	-0.050561
8.000000	-0.135045	-0.049762
8.200000	-0.148953	-0.045395
8.400000	-0.159797	-0.037141
8.600000	-0.166253	-0.024969
8.800000	-0.167290	-0.009211
9.000000	-0.162338	0.009410
9.200000	-0.151370	0.029806
9.400000	-0.134881	0.050609
9.600000	-0.113767	0.070307
9.800000	-0.089158	0.087405
10.000000	-0.062233	0.100584
10.200000	-0.034079	0.108849
10.400000	-0.005618	0.111620
10.600000	0.022398	0.108783
10.800000	0.049324	0.100674
11.000000	0.074554	0.088030
11.200000	0.097463	0.071896
11.400000	0.117402	0.053520
11.600000	0.133754	0.034243
11.800000	0.146015	0.015380
12.000000	0.153898	-0.001883
12.200000	0.157382	-0.016589
12.400000	0.156708	-0.028089
12.600000	0.152296	-0.036106
12.800000	0.144617	-0.040753
13.000000	0.134052	-0.042513
13.200000	0.120802	-0.042162
13.400000	0.104879	-0.040637
13.600000	0.086211	-0.038878
13.800000	0.064825	-0.037648
14.000000	0.041067	-0.037385
14.200000	0.015781	-0.038105
14.400000	-0.009617	-0.039390
14.600000	-0.033230	-0.040475
14.800000	-0.052925	-0.040414
15.000000	-0.066706	-0.038305
15.200000	-0.073129	-0.033526
15.400000	-0.071658	-0.025919
15.600000	-0.062867	-0.015895
15.800000	-0.048433	-0.004411
16.000000	-0.030905	0.007171
16.200000	-0.013276	0.017324
16.400000	0.001536	0.024642
16.600000	0.011213	0.028121
16.800000	0.014435	0.027360
17.000000	0.011093	0.022652
17.200000	0.002252	0.014931
17.400000	-0.010103	0.005597
17.600000	-0.023502	-0.003763
17.800000	-0.035497	-0.011683
18.000000	-0.044148	-0.017102
18.200000	-0.048383	-0.019573
18.400000	-0.048180	-0.019331
18.600000	-0.044513	-0.017235
18.800000	-0.039118	-0.014569
19.000000	-0.034095	-0.012759
19.200000	-0.031460	-0.013055
19.400000	-0.032724	-0.016242
19.600000	-0.038584	-0.022445
19.800000	-0.048787	-0.031074
20.000000	-0.062182	-0.040908
20.200000	-0.076945	-0.050320
20.400000	-0.090922	-0.057591
20.600000	-0.102017	-0.061253
20.800000	-0.108538	-0.060392
21.000000	-0.109449	-0.054841
21.200000	-0.104470	-0.045230
21.400000	-0.094029	-0.032883
21.600000	-0.079091	-0.019568
21.800000	-0.060903	-0.007170
22.000000	-0.040732	0.002658
22.200000	-0.019640	0.008795
22.400000	0.001660	0.010829
22.600000	0.022845	0.009091
22.800000	0.043919	0.004544
23.000000	0.065081	-0.001458
23.200000	0.086539	-0.007461
23.400000	0.108328	-0.012204
23.600000	0.130150	-0.014843
23.800000	0.151285	-0.015067
24.000000	0.170581	-0.013089
24.200000	0.186531	-0.009534
24.400000	0.197454	-0.005261
24.600000	0.201733	-0.001156
24.800000	0.198091	0.002034
25.000000	0.185849	0.003813
25.200000	0.165128	0.003979
25.400000	0.136921	0.002601
25.600000	0.103037	-0.000042
25.800000	0.065893	-0.003521
26.000000	0.028199	-0.007310
26.200000	-0.007423	-0.010810
26.400000	-0.038797	-0.013363
26.600000	-0.064465	-0.014263
26.800000	-0.083813	-0.012800
27.000000	-0.097033	-0.008351
27.200000	-0.104926	-0.000503
27.400000	-0.108617	0.010794
27.600000	-0.109223	0.025101
27.800000	-0.107593	0.041427
28.000000	-0.104148	0.058277
28.200000	-0.098870	0.073816
28.400000	-0.091429	0.086140
28.600000	-0.081400	0.093602
28.800000	-0.068519	0.095130
29.000000	-0.052891	0.090446
