121.375700	24.669500	777.200000
117.980000	26.970000	0.000000
0.000000	-0.427594	-0.427594
0.200000	-0.405779	-0.445037
0.400000	-0.380024	-0.457647
0.600000	-0.350710	-0.465005
0.800000	-0.318212	-0.466821
1.000000	-0.282987	-0.463012
1.200000	-0.245691	-0.453730
1.400000	-0.207273	-0.439348
1.600000	-0.168986	-0.420396
1.800000	-0.132306	-0.397463
2.000000	-0.098730	-0.371105
2.200000	-0.069516	-0.341773
2.400000	-0.045399	-0.309771
2.600000	-0.026385	-0.275269
2.800000	-0.011685	-0.238343
3.000000	0.000180	-0.199036
3.200000	0.011093	-0.157427
3.400000	0.022941	-0.113684
3.600000	0.037201	-0.068093
3.800000	0.054595	-0.021064
4.000000	0.074940	0.026883
4.200000	0.097208	0.075144
4.400000	0.119807	0.123061
4.600000	0.141007	0.169951
4.800000	0.159392	0.215123
5.000000	0.174231	0.257890
5.200000	0.185654	0.297588
5.400000	0.194599	0.333598
5.600000	0.202526	0.365377
5.800000	0.211003	0.392509
6.000000	0.221254	0.414754
6.200000	0.233810	0.432099
6.400000	0.248352	0.444785
6.600000	0.263782	0.453303
6.800000	0.278505	0.458346
7.000000	0.290832	0.460718
7.200000	0.299392	0.461208
7.400000	0.303441	0.460448
7.600000	0.302981	0.458777
7.800000	0.298671	0.456150
8.000000	0.291556	0.452092
8.200000	0.282713	0.445736
8.400000	0.272901	0.435933
8.600000	0.262337	0.421413
8.800000	0.250648	0.400989
9.000000	0.237008	0.373755
9.200000	0.220427	0.339250
9.400000	0.200100	0.297551
9.600000	0.175716	0.249281
9.800000	0.147656	0.195525
10.000000	0.117009	0.137666
10.200000	0.085428	0.077184
10.400000	0.054853	0.015439
10.600000	0.027176	-0.046496
10.800000	0.003948	-0.107938
11.000000	-0.013838	-0.168594
11.200000	-0.025815	-0.228466
11.400000	-0.032186	-0.287681
11.600000	-0.033571	-0.346290
11.800000	-0.030806	-0.404065
12.000000	-0.024755	-0.460364
12.200000	-0.016176	-0.514074
12.400000	-0.005665	-0.563665
12.600000	0.006332	-0.607333
12.800000	0.019447	-0.643219
13.000000	0.033311	-0.669648
13.200000	0.047482	-0.685362
13.400000	0.061410	-0.689700
13.600000	0.074440	-0.682694
13.800000	0.085855	-0.665071
14.000000	0.094931	-0.638172
14.200000	0.101001	-0.603786
14.400000	0.103513	-0.563928
14.600000	0.102072	-0.520608
14.800000	0.096467	-0.475592
15.000000	0.086693	-0.430216
15.200000	0.072968	-0.385262
15.400000	0.055731	-0.340927
15.600000	0.035636	-0.296880
15.800000	0.013516	-0.252409
16.000000	-0.009690	-0.206621
16.200000	-0.033030	-0.158677
16.400000	-0.055666	-0.107997
16.600000	-0.076994	-0.054408
16.800000	-0.096737	0.001792
17.000000	-0.114986	0.059878
17.200000	-0.132166	0.118816
17.400000	-0.148926	0.177441
17.600000	-0.165962	0.234633
17.800000	-0.183821	0.289468
18.000000	-0.202718	0.341286
18.200000	-0.222421	0.389691
18.400000	-0.242234	0.434474
18.600000	-0.261094	0.475502
18.800000	-0.277760	0.512601
19.000000	-0.291062	0.545481
19.200000	-0.300146	0.573714
19.400000	-0.304654	0.596779
19.600000	-0.304797	0.614141
19.800000	-0.301303	0.625352
20.000000	-0.295233	0.630128
20.200000	-0.287736	0.628377
20.400000	-0.279778	0.620186
20.600000	-0.271923	0.605752
20.800000	-0.264213	0.585303
21.000000	-0.256182	0.559040
21.200000	-0.246976	0.527104
21.400000	-0.235568	0.489606
21.600000	-0.220996	0.446693
21.800000	-0.202573	0.398638
22.000000	-0.180025	0.345911
22.200000	-0.153531	0.289222
22.400000	-0.123677	0.229494
22.600000	-0.091332	0.167793
22.800000	-0.057504	0.105220
23.000000	-0.023196	0.042814
23.200000	0.010702	-0.018526
23.400000	0.043478	-0.078053
23.600000	0.074616	-0.135137
23.800000	0.103793	-0.189180
24.000000	0.130846	-0.239545
24.200000	0.155747	-0.285494
24.400000	0.178554	-0.326204
24.600000	0.199368	-0.360841
24.800000	0.218273	-0.388685
25.000000	0.235264	-0.409286
25.200000	0.250183	-0.422578
25.400000	0.262683	-0.428942
25.600000	0.272230	-0.429166
25.800000	0.278175	-0.424327
26.000000	0.279886	-0.415595
26.200000	0.276916	-0.404033
26.400000	0.269179	-0.390420
26.600000	0.257064	-0.375160
26.800000	0.241462	-0.358292
27.000000	0.223666	-0.339598
