118.870000	25.820000	0.000000
117.660000	25.410000	0.000000
0.000000	0.279507	0.279507
0.200000	0.314265	0.235144
0.400000	0.338888	0.182464
0.600000	0.353392	0.123593
0.800000	0.358032	0.061369
1.000000	0.353022	-0.000919
1.200000	0.338355	-0.059912
1.400000	0.313799	-0.112554
1.600000	0.279058	-0.156402
1.800000	0.234071	-0.189811
2.000000	0.179337	-0.211966
2.200000	0.116195	-0.222798
2.400000	0.046942	-0.222823
2.600000	-0.025240	-0.212961
2.800000	-0.096558	-0.194387
3.000000	-0.163026	-0.168439
3.200000	-0.220930	-0.136576
3.400000	-0.267260	-0.100373
3.600000	-0.300012	-0.061515
3.800000	-0.318310	-0.021757
4.000000	-0.322345	0.017150
4.200000	-0.313167	0.053569
4.400000	-0.292386	0.086100
4.600000	-0.261866	0.113678
4.800000	-0.223457	0.135629
5.000000	-0.178826	0.151665
5.200000	-0.129384	0.161822
5.400000	-0.076301	0.166370
5.600000	-0.020580	0.165712
5.800000	0.036852	0.160305
6.000000	0.095055	0.150607
6.200000	0.153024	0.137070
6.400000	0.209652	0.120147
6.600000	0.263730	0.100308
6.800000	0.313952	0.078053
7.000000	0.358929	0.053908
7.200000	0.397205	0.028417
7.400000	0.427285	0.002129
7.600000	0.447682	-0.024399
7.800000	0.457008	-0.050578
8.000000	0.454105	-0.075749
8.200000	0.438228	-0.099132
8.400000	0.409247	-0.119791
8.600000	0.367851	-0.136630
8.800000	0.315677	-0.148435
9.000000	0.255346	-0.153980
9.200000	0.190323	-0.152171
9.400000	0.124619	-0.142231
9.600000	0.062338	-0.123873
9.800000	0.007141	-0.097435
10.000000	-0.038272	-0.063935
10.200000	-0.072544	-0.025023
10.400000	-0.095807	0.017169
10.600000	-0.109543	0.060266
10.800000	-0.116149	0.101941
11.000000	-0.118308	0.140195
11.200000	-0.118308	0.173579
11.400000	-0.117458	0.201317
11.600000	-0.115788	0.223288
11.800000	-0.112109	0.239905
12.000000	-0.104443	0.251896
12.200000	-0.090734	0.260052
12.400000	-0.069659	0.265014
12.600000	-0.041327	0.267133
12.800000	-0.007669	0.266438
13.000000	0.027618	0.262723
13.200000	0.059577	0.255700
13.400000	0.082856	0.245178
13.600000	0.092729	0.231206
13.800000	0.086037	0.214133
14.000000	0.061815	0.194557
14.200000	0.021472	0.173198
14.400000	-0.031524	0.150708
14.600000	-0.092345	0.127509
14.800000	-0.155734	0.103691
15.000000	-0.216912	0.079015
15.200000	-0.272289	0.053021
15.400000	-0.319817	0.025201
15.600000	-0.358962	-0.004805
15.800000	-0.390355	-0.037065
16.000000	-0.415249	-0.071298
16.200000	-0.434940	-0.106933
16.400000	-0.450312	-0.143242
16.600000	-0.461585	-0.179525
16.800000	-0.468304	-0.215270
17.000000	-0.469528	-0.250245
17.200000	-0.464152	-0.284471
17.400000	-0.451256	-0.318110
17.600000	-0.430400	-0.351278
17.800000	-0.401817	-0.383846
18.000000	-0.366470	-0.415315
18.200000	-0.325994	-0.444777
18.400000	-0.282532	-0.471010
18.600000	-0.238510	-0.492674
18.800000	-0.196379	-0.508566
19.000000	-0.158342	-0.517847
19.200000	-0.126110	-0.520210
19.400000	-0.100701	-0.515904
19.600000	-0.082313	-0.505646
19.800000	-0.070312	-0.490417
20.000000	-0.063335	-0.471218
20.200000	-0.059513	-0.448852
20.400000	-0.056783	-0.423782
20.600000	-0.053238	-0.396119
20.800000	-0.047436	-0.365710
21.000000	-0.038606	-0.332334
21.200000	-0.026713	-0.295909
21.400000	-0.012349	-0.256687
21.600000	0.003494	-0.215354
21.800000	0.019741	-0.173034
22.000000	0.035533	-0.131176
22.200000	0.050456	-0.091366
22.400000	0.064633	-0.055100
22.600000	0.078680	-0.023572
22.800000	0.093533	0.002483
23.000000	0.110215	0.022863
23.200000	0.129589	0.037877
23.400000	0.152187	0.048255
23.600000	0.178111	0.055007
23.800000	0.207051	0.059266
24.000000	0.238353	0.062138
24.200000	0.271130	0.064593
24.400000	0.304338	0.067385
24.600000	0.336803	0.071014
24.800000	0.367205	0.075714
25.000000	0.394024	0.081460
25.200000	0.415520	0.087996
25.400000	0.429785	0.094871
25.600000	0.434902	0.101495
25.800000	0.429207	0.107216
26.000000	0.411616	0.111412
26.200000	0.381931	0.113593
26.400000	0.341047	0.113512
26.600000	0.290982	0.111248
26.800000	0.234676	0.107259
27.000000	0.175588	0.102376
27.200000	0.117154	0.097740
27.400000	0.062216	0.094661
27.600000	0.012551	0.094434
27.800000	-0.031382	0.098124
28.000000	-0.070400	0.106372
28.200000	-0.106279	0.119245
28.400000	-0.141211	0.136191
28.600000	-0.177171	0.156098
28.800000	-0.215355	0.177460
29.000000	-0.255832	0.198637
29.200000	-0.297498	0.218122
29.400000	-0.338352	0.234799
29.600000	-0.376029	0.248092
29.800000	-0.408429	0.258004
30.000000	-0.434293	0.265010
30.200000	-0.453540	0.269845
30.400000	-0.467272	0.273237
30.600000	-0.477423	0.275658
30.800000	-0.486132	0.277144
31.000000	-0.495002	0.277265
31.200000	-0.504427	0.275226
31.400000	-0.513182	0.270094
31.600000	-0.518388	0.261091
31.800000	-0.515894	0.247872
32.000000	-0.501006	0.230711
32.200000	-0.469404	0.210533
32.400000	-0.418061	0.188781
32.600000	-0.345966	0.167137
32.800000	-0.254483	0.147160
33.000000	-0.147297	0.129930
33.200000	-0.029931	0.115787
33.400000	0.091040	0.104236
33.600000	0.208959	0.094043
33.800000	0.318031	0.083513
34.000000	0.414104	0.070884
34.200000	0.495148	0.054765
34.400000	0.561359	0.034513
34.600000	0.614889	0.010470
34.800000	0.659252	-0.015983
35.000000	0.698520	-0.042574
35.200000	0.736444	-0.066451
35.400000	0.775677	-0.084600
35.600000	0.817241	-0.094282
35.800000	0.860352	-0.093408
36.000000	0.902657	-0.080798
36.200000	0.940823	-0.056283
36.400000	0.971373	-0.020652
36.600000	0.991548	0.024509
36.800000	1.000000	0.077055
37.000000	0.997110	0.134522
37.200000	0.984832	0.194336
37.400000	0.966085	0.253959
37.600000	0.943832	0.310990
37.800000	0.920087	0.363218
38.000000	0.895117	0.408677
38.200000	0.867092	0.445723
38.400000	0.832291	0.473135
38.600000	0.785849	0.490239
38.800000	0.722893	0.497019
39.000000	0.639780	0.494170
39.200000	0.535156	0.483054
39.400000	0.410581	0.465534
39.600000	0.270596	0.443697
39.800000	0.122225	0.419490
40.000000	-0.025950	0.394334
40.200000	-0.164938	0.368804
40.400000	-0.286526	0.342430
40.600000	-0.384339	0.313675
40.800000	-0.454701	0.280114
41.000000	-0.497308	0.238777
41.200000	-0.515689	0.186614
41.400000	-0.517447	0.120998
41.600000	-0.514147	0.040213
41.800000	-0.520656	-0.056167
42.000000	-0.553745	-0.167014
42.200000	-0.629817	-0.289551
42.400000	-0.761853	-0.419413
42.600000	-0.955953	-0.550881
42.800000	-1.208116	-0.677275
43.000000	-1.502123	-0.791511
43.200000	-1.809366	-0.886789
43.400000	-2.091223	-0.957369
43.600000	-2.304098	-0.999339
43.800000	-2.406594	-1.011269
44.000000	-2.367636	-0.994609
44.200000	-2.173910	-0.953716
44.400000	-1.834825	-0.895418
44.600000	-1.383539	-0.828137
44.800000	-0.873267	-0.760660
45.000000	-0.369152	-0.700744
45.200000	0.063002	-0.653824
45.400000	0.368920	-0.622086
45.600000	0.516381	-0.604128
45.800000	0.501667	-0.595304
46.000000	0.350324	-0.588743
46.200000	0.111869	-0.576822
46.400000	-0.150530	-0.552822
46.600000	-0.373170	-0.512384
46.800000	-0.504796	-0.454478
47.000000	-0.516541	-0.381633
47.200000	-0.406635	-0.299415
47.400000	-0.198958	-0.215261
47.600000	0.063986	-0.136941
47.800000	0.331795	-0.071009
48.000000	0.557879	-0.021581
48.200000	0.709355	0.010306
48.400000	0.772897	0.026639
48.600000	0.755467	0.031745
48.800000	0.680212	0.031178
49.000000	0.578968	0.030465
49.200000	0.483572	0.034017
49.400000	0.418273	0.044437
49.600000	0.395039	0.062343
49.800000	0.412597	0.086688
50.000000	0.459000	0.115432
50.200000	0.516589	0.146344
50.400000	0.567718	0.177703
50.600000	0.599601	0.208722
50.800000	0.607087	0.239602
