120.632600	22.610900	105.900000
119.920000	26.350000	0.000000
0.000000	-0.021037	-0.021037
0.200000	0.048787	-0.094617
0.400000	0.113510	-0.169662
0.600000	0.172795	-0.243250
0.800000	0.227112	-0.312343
1.000000	0.277356	-0.374352
1.200000	0.324393	-0.427623
1.400000	0.368664	-0.471698
1.600000	0.409952	-0.507278
1.800000	0.447360	-0.535892
2.000000	0.479499	-0.559345
2.200000	0.504808	-0.579102
2.400000	0.521910	-0.595759
2.600000	0.529908	-0.608757
2.800000	0.528539	-0.616413
3.000000	0.518145	-0.616278
3.200000	0.499510	-0.605720
3.400000	0.473599	-0.582610
3.600000	0.441301	-0.545907
3.800000	0.403249	-0.496024
4.000000	0.359784	-0.434862
4.200000	0.311052	-0.365514
4.400000	0.257219	-0.291712
4.600000	0.198734	-0.217159
4.800000	0.136552	-0.144897
5.000000	0.072261	-0.076874
5.200000	0.008048	-0.013776
5.400000	-0.053482	0.044827
5.600000	-0.109625	0.100095
5.800000	-0.157954	0.153392
6.000000	-0.196684	0.205760
6.200000	-0.224949	0.257514
6.400000	-0.242931	0.308044
6.600000	-0.251814	0.355860
6.800000	-0.253567	0.398853
7.000000	-0.250606	0.434690
7.200000	-0.245388	0.461256
7.400000	-0.240027	0.477044
7.600000	-0.235997	0.481407
7.800000	-0.233978	0.474652
8.000000	-0.233868	0.457966
8.200000	-0.234952	0.433201
8.400000	-0.236184	0.402600
8.600000	-0.236509	0.368499
8.800000	-0.235152	0.333074
9.000000	-0.231817	0.298159
9.200000	-0.226738	0.265156
9.400000	-0.220597	0.235018
9.600000	-0.214319	0.208290
9.800000	-0.208816	0.185178
10.000000	-0.204747	0.165616
10.200000	-0.202347	0.149318
10.400000	-0.201381	0.135817
10.600000	-0.201219	0.124468
10.800000	-0.201013	0.114470
11.000000	-0.199907	0.104874
11.200000	-0.197241	0.094635
11.400000	-0.192659	0.082678
11.600000	-0.186122	0.068002
11.800000	-0.177799	0.049803
12.000000	-0.167891	0.027593
12.200000	-0.156436	0.001302
12.400000	-0.143166	-0.028666
12.600000	-0.127454	-0.061448
12.800000	-0.108403	-0.095808
13.000000	-0.085041	-0.130296
13.200000	-0.056589	-0.163454
13.400000	-0.022740	-0.194033
13.600000	0.016126	-0.221181
13.800000	0.058848	-0.244539
14.000000	0.103532	-0.264230
14.200000	0.147753	-0.280728
14.400000	0.188853	-0.294617
14.600000	0.224299	-0.306306
14.800000	0.252019	-0.315768
15.000000	0.270676	-0.322367
15.200000	0.279822	-0.324838
15.400000	0.279947	-0.321450
15.600000	0.272387	-0.310303
15.800000	0.259154	-0.289727
16.000000	0.242694	-0.258671
16.200000	0.225602	-0.216997
16.400000	0.210350	-0.165605
16.600000	0.199024	-0.106367
16.800000	0.193123	-0.041877
17.000000	0.193435	0.024896
17.200000	0.200004	0.090977
17.400000	0.212209	0.153690
17.600000	0.228932	0.210832
17.800000	0.248808	0.260705
18.000000	0.270484	0.302047
18.200000	0.292859	0.333915
18.400000	0.315224	0.355598
18.600000	0.337266	0.366603
18.800000	0.358937	0.366739
19.000000	0.380196	0.356256
19.200000	0.400700	0.335978
19.400000	0.419514	0.307362
19.600000	0.434952	0.272429
19.800000	0.444587	0.233551
20.000000	0.445488	0.193132
20.200000	0.434632	0.153262
20.400000	0.409439	0.115441
20.600000	0.368304	0.080453
20.800000	0.311019	0.048425
21.000000	0.238970	0.019067
21.200000	0.155060	-0.007988
21.400000	0.063363	-0.032850
21.600000	-0.031445	-0.055144
21.800000	-0.124741	-0.073981
22.000000	-0.212583	-0.088144
22.200000	-0.292171	-0.096445
22.400000	-0.362059	-0.098173
22.600000	-0.422078	-0.093502
22.800000	-0.473003	-0.083739
23.000000	-0.516063	-0.071337
23.200000	-0.552403	-0.059643
23.400000	-0.582627	-0.052420
23.600000	-0.606543	-0.053240
23.800000	-0.623137	-0.064867
24.000000	-0.630802	-0.088749
24.200000	-0.627731	-0.124730
24.400000	-0.612403	-0.171032
24.600000	-0.584029	-0.224502
24.800000	-0.542858	-0.281089
25.000000	-0.490292	-0.336453
25.200000	-0.428775	-0.386598
25.400000	-0.361506	-0.428419
25.600000	-0.292036	-0.460069
25.800000	-0.223828	-0.481087
26.000000	-0.159888	-0.492265
26.200000	-0.102493	-0.495286
26.400000	-0.053066	-0.492212
26.600000	-0.012182	-0.484902
26.800000	0.020331	-0.474505
27.000000	0.045231	-0.461099
27.200000	0.063685	-0.443582
27.400000	0.077099	-0.419817
27.600000	0.086965	-0.387016
27.800000	0.094727	-0.342289
28.000000	0.101643	-0.283241
28.200000	0.108659	-0.208506
28.400000	0.116304	-0.118107
28.600000	0.124616	-0.013593
28.800000	0.133154	0.102073
29.000000	0.141094	0.224829
29.200000	0.147431	0.349963
29.400000	0.151253	0.472588
29.600000	0.152031	0.588080
29.800000	0.149862	0.692397
30.000000	0.145585	0.782263
30.200000	0.140723	0.855226
30.400000	0.137238	0.909620
30.600000	0.137144	0.944484
30.800000	0.142050	0.959458
31.000000	0.152749	0.954711
31.200000	0.168949	0.930877
31.400000	0.189231	0.889013
31.600000	0.211248	0.830547
31.800000	0.232135	0.757219
32.000000	0.249031	0.671006
32.200000	0.259604	0.574032
32.400000	0.262451	0.468492
32.600000	0.257304	0.356599
32.800000	0.244985	0.240564
33.000000	0.227159	0.122612
33.200000	0.205950	0.005024
33.400000	0.183519	-0.109829
33.600000	0.161696	-0.219460
33.800000	0.141754	-0.321305
34.000000	0.124329	-0.412798
34.200000	0.109485	-0.491517
34.400000	0.096872	-0.555358
34.600000	0.085908	-0.602729
34.800000	0.075943	-0.632729
35.000000	0.066364	-0.645280
35.200000	0.056635	-0.641195
35.400000	0.046301	-0.622151
35.600000	0.034975	-0.590583
35.800000	0.022346	-0.549493
36.000000	0.008208	-0.502193
36.200000	-0.007485	-0.452029
36.400000	-0.024566	-0.402099
36.600000	-0.042638	-0.355024
36.800000	-0.061107	-0.312786
37.000000	-0.079283	-0.276662
37.200000	-0.096536	-0.247251
37.400000	-0.112459	-0.224576
37.600000	-0.127010	-0.208236
37.800000	-0.140577	-0.197560
38.000000	-0.153940	-0.191728
38.200000	-0.168122	-0.189845
38.400000	-0.184154	-0.190936
38.600000	-0.202799	-0.193906
38.800000	-0.224305	-0.197467
39.000000	-0.248248	-0.200099
39.200000	-0.273508	-0.200062
39.400000	-0.298409	-0.195488
39.600000	-0.320990	-0.184553
39.800000	-0.339366	-0.165707
40.000000	-0.352096	-0.137897
40.200000	-0.358460	-0.100760
40.400000	-0.358593	-0.054707
40.600000	-0.353424	-0.000894
40.800000	-0.344417	0.058935
41.000000	-0.333194	0.122688
41.200000	-0.321109	0.188202
41.400000	-0.308883	0.253490
41.600000	-0.296416	0.316897
41.800000	-0.282803	0.377130
42.000000	-0.266584	0.433181
42.200000	-0.246157	0.484156
42.400000	-0.220258	0.529091
42.600000	-0.188374	0.566819
42.800000	-0.150991	0.595946
43.000000	-0.109589	0.614960
43.200000	-0.066393	0.622461
43.400000	-0.023931	0.617451
43.600000	0.015491	0.599607
43.800000	0.050252	0.569451
44.000000	0.079701	0.528354
44.200000	0.104189	0.478364
44.400000	0.124842	0.421887
44.600000	0.143127	0.361294
44.800000	0.160351	0.298567
45.000000	0.177213	0.235075
45.200000	0.193542	0.171537
45.400000	0.208295	0.108187
45.600000	0.219822	0.045088
45.800000	0.226326	-0.017510
46.000000	0.226400	-0.078869
46.200000	0.219490	-0.137636
