119.770000	26.550000	0.000000
116.440000	24.820000	0.000000
0.000000	-0.106824	-0.106824
0.200000	-0.133567	-0.079348
0.400000	-0.158010	-0.052385
0.600000	-0.178373	-0.026852
0.800000	-0.192845	-0.003384
1.000000	-0.199825	0.017581
1.200000	-0.198176	0.035715
1.400000	-0.187429	0.050747
1.600000	-0.167896	0.062450
1.800000	-0.140656	0.070664
2.000000	-0.107422	0.075345
2.200000	-0.070298	0.076618
2.400000	-0.031497	0.074806
2.600000	0.006938	0.070439
2.800000	0.043340	0.064221
3.000000	0.076528	0.056988
3.200000	0.105795	0.049654
3.400000	0.130803	0.043149
3.600000	0.151406	0.038378
3.800000	0.167467	0.036170
4.000000	0.178709	0.037230
4.200000	0.184640	0.042064
4.400000	0.184574	0.050904
4.600000	0.177752	0.063615
4.800000	0.163521	0.079621
5.000000	0.141551	0.097873
5.200000	0.112021	0.116880
5.400000	0.075750	0.134827
5.600000	0.034226	0.149763
5.800000	-0.010472	0.159836
6.000000	-0.055850	0.163543
6.200000	-0.099243	0.159934
6.400000	-0.138087	0.148736
6.600000	-0.170171	0.130361
6.800000	-0.193837	0.105808
7.000000	-0.208086	0.076482
7.200000	-0.212600	0.043963
7.400000	-0.207668	0.009781
7.600000	-0.194057	-0.024742
7.800000	-0.172847	-0.058581
8.000000	-0.145270	-0.090992
8.200000	-0.112584	-0.121434
8.400000	-0.075994	-0.149451
8.600000	-0.036625	-0.174552
8.800000	0.004449	-0.196146
9.000000	0.046156	-0.213526
9.200000	0.087368	-0.225927
9.400000	0.126852	-0.232618
9.600000	0.163257	-0.233014
9.800000	0.195145	-0.226769
10.000000	0.221049	-0.213830
10.200000	0.239579	-0.194445
10.400000	0.249536	-0.169132
10.600000	0.250032	-0.138621
10.800000	0.240600	-0.103800
11.000000	0.221268	-0.065665
11.200000	0.192592	-0.025301
11.400000	0.155645	0.016135
11.600000	0.111960	0.057418
11.800000	0.063429	0.097267
12.000000	0.012185	0.134378
12.200000	-0.039527	0.167475
12.400000	-0.089484	0.195372
12.600000	-0.135601	0.217049
12.800000	-0.176034	0.231706
13.000000	-0.209272	0.238812
13.200000	-0.234208	0.238120
13.400000	-0.250200	0.229667
13.600000	-0.257110	0.213756
13.800000	-0.255304	0.190935
14.000000	-0.245621	0.161984
14.200000	-0.229284	0.127905
14.400000	-0.207767	0.089930
14.600000	-0.182617	0.049522
14.800000	-0.155266	0.008372
15.000000	-0.126853	-0.031645
15.200000	-0.098097	-0.068534
15.400000	-0.069262	-0.100301
15.600000	-0.040209	-0.125106
15.800000	-0.010571	-0.141445
16.000000	0.020010	-0.148327
16.200000	0.051601	-0.145431
16.400000	0.083730	-0.133200
16.600000	0.115235	-0.112856
16.800000	0.144254	-0.086309
17.000000	0.168394	-0.055976
17.200000	0.185054	-0.024509
17.400000	0.191872	0.005513
17.600000	0.187188	0.031893
17.800000	0.170447	0.053070
18.000000	0.142441	0.068259
18.200000	0.105321	0.077473
18.400000	0.062356	0.081401
18.600000	0.017482	0.081185
18.800000	-0.025299	0.078135
19.000000	-0.062537	0.073447
19.200000	-0.091852	0.067980
19.400000	-0.112253	0.062130
19.600000	-0.124165	0.055838
19.800000	-0.129198	0.048691
20.000000	-0.129669	0.040112
20.200000	-0.128022	0.029568
20.400000	-0.126249	0.016752
20.600000	-0.125457	0.001695
20.800000	-0.125672	-0.015215
21.000000	-0.125906	-0.033300
21.200000	-0.124479	-0.051732
21.400000	-0.119492	-0.069685
21.600000	-0.109349	-0.086471
21.800000	-0.093189	-0.101609
22.000000	-0.071139	-0.114826
22.200000	-0.044327	-0.125982
22.400000	-0.014661	-0.134950
22.600000	0.015566	-0.141507
22.800000	0.044147	-0.145267
23.000000	0.069402	-0.145697
23.200000	0.090477	-0.142219
23.400000	0.107449	-0.134386
23.600000	0.121217	-0.122078
23.800000	0.133203	-0.105673
24.000000	0.144944	-0.086123
24.200000	0.157673	-0.064904
24.400000	0.171972	-0.043835
24.600000	0.187578	-0.024787
24.800000	0.203384	-0.009340
25.000000	0.217625	0.001520
25.200000	0.228207	0.007604
25.400000	0.233115	0.009559
25.600000	0.230812	0.008728
25.800000	0.220555	0.006854
26.000000	0.202560	0.005704
26.200000	0.177992	0.006685
26.400000	0.148781	0.010568
26.600000	0.117301	0.017356
26.800000	0.085964	0.026346
27.000000	0.056830	0.036347
27.200000	0.031290	0.045995
27.400000	0.009888	0.054080
