118.210000	25.080000	0.000000
117.710000	25.970000	0.000000
0.000000	-0.039377	-0.039377
0.200000	-0.105674	0.006765
0.400000	-0.184335	0.029638
0.600000	-0.264350	0.031318
0.800000	-0.333536	0.018460
1.000000	-0.380704	0.000681
1.200000	-0.397487	-0.011717
1.400000	-0.379535	-0.010154
1.600000	-0.326904	0.010259
1.800000	-0.243714	0.049658
2.000000	-0.137244	0.103500
2.200000	-0.016724	0.163718
2.400000	0.107928	0.220652
2.600000	0.227224	0.265236
2.800000	0.332989	0.290907
3.000000	0.418951	0.294796
3.200000	0.481078	0.277964
3.400000	0.517685	0.244712
3.600000	0.529335	0.201227
3.800000	0.518560	0.153968
4.000000	0.489415	0.108223
4.200000	0.446871	0.067162
4.400000	0.396130	0.031580
4.600000	0.341903	0.000271
4.800000	0.287788	-0.029134
5.000000	0.235837	-0.059164
5.200000	0.186400	-0.091604
5.400000	0.138295	-0.126930
5.600000	0.089280	-0.164141
5.800000	0.036768	-0.200998
6.000000	-0.021345	-0.234519
6.200000	-0.085891	-0.261590
6.400000	-0.155823	-0.279521
6.600000	-0.227938	-0.286449
6.800000	-0.297008	-0.281539
7.000000	-0.356353	-0.264987
7.200000	-0.398782	-0.237888
7.400000	-0.417795	-0.202008
7.600000	-0.408818	-0.159544
7.800000	-0.370263	-0.112882
8.000000	-0.304166	-0.064394
8.200000	-0.216238	-0.016263
8.400000	-0.115253	0.029646
8.600000	-0.011840	0.071881
8.800000	0.083138	0.109442
9.000000	0.160300	0.141783
9.200000	0.213229	0.168761
9.400000	0.239388	0.190557
9.600000	0.240272	0.207572
9.800000	0.220752	0.220331
10.000000	0.187759	0.229378
10.200000	0.148607	0.235198
10.400000	0.109342	0.238126
10.600000	0.073499	0.238271
10.800000	0.041543	0.235446
11.000000	0.011107	0.229124
11.200000	-0.022056	0.218456
11.400000	-0.062669	0.202359
11.600000	-0.114411	0.179700
11.800000	-0.178657	0.149536
12.000000	-0.253766	0.111373
12.200000	-0.335047	0.065376
12.400000	-0.415404	0.012442
12.600000	-0.486474	-0.045883
12.800000	-0.540012	-0.107641
13.000000	-0.569225	-0.170794
13.200000	-0.569815	-0.233537
13.400000	-0.540560	-0.294473
13.600000	-0.483391	-0.352575
13.800000	-0.403004	-0.406904
14.000000	-0.306113	-0.456168
14.200000	-0.200517	-0.498274
14.400000	-0.094112	-0.530056
14.600000	0.006007	-0.547364
14.800000	0.094252	-0.545590
15.000000	0.166997	-0.520586
15.200000	0.222735	-0.469800
15.400000	0.261929	-0.393337
15.600000	0.286610	-0.294628
15.800000	0.299766	-0.180458
16.000000	0.304648	-0.060241
16.200000	0.304115	0.055363
16.400000	0.300153	0.156229
16.600000	0.293656	0.234542
16.800000	0.284507	0.286148
17.000000	0.271913	0.311171
17.200000	0.254879	0.313732
17.400000	0.232674	0.300879
17.600000	0.205146	0.280979
17.800000	0.172797	0.261985
18.000000	0.136621	0.249971
18.200000	0.097803	0.248243
18.400000	0.057398	0.257147
18.600000	0.016173	0.274517
18.800000	-0.025320	0.296541
19.000000	-0.066442	0.318757
19.200000	-0.106027	0.336907
19.400000	-0.142020	0.347490
19.600000	-0.171357	0.347958
19.800000	-0.190234	0.336675
20.000000	-0.194770	0.312772
20.200000	-0.181906	0.276062
20.400000	-0.150320	0.227103
20.600000	-0.101045	0.167396
20.800000	-0.037581	0.099591
21.000000	0.034600	0.027556
21.200000	0.109035	-0.043840
21.400000	0.179501	-0.109284
21.600000	0.241130	-0.163861
21.800000	0.291095	-0.203992
22.000000	0.328663	-0.228235
22.200000	0.354647	-0.237707
22.400000	0.370447	-0.235967
22.600000	0.377033	-0.228330
22.800000	0.374248	-0.220764
23.000000	0.360670	-0.218597
23.200000	0.334102	-0.225353
23.400000	0.292526	-0.242004
23.600000	0.235177	-0.266800
23.800000	0.163338	-0.295723
24.000000	0.080533	-0.323431
24.200000	-0.008006	-0.344455
24.400000	-0.096481	-0.354345
24.600000	-0.179933	-0.350506
24.800000	-0.255467	-0.332542
25.000000	-0.322856	-0.302072
25.200000	-0.384283	-0.262113
25.400000	-0.443243	-0.216232
25.600000	-0.502894	-0.167720
25.800000	-0.564362	-0.118999
26.000000	-0.625527	-0.071408
26.200000	-0.680755	-0.025375
26.400000	-0.721722	0.019110
26.600000	-0.739218	0.061928
26.800000	-0.725484	0.102356
27.000000	-0.676468	0.138882
27.200000	-0.593385	0.169373
27.400000	-0.483112	0.191575
27.600000	-0.357233	0.203796
27.800000	-0.229917	0.205555
28.000000	-0.115077	0.197990
28.200000	-0.023475	0.183849
28.400000	0.039564	0.167024
28.600000	0.075289	0.151718
28.800000	0.091248	0.141429
29.000000	0.099644	0.138036
29.200000	0.114663	0.141248
29.400000	0.149348	0.148594
29.600000	0.212665	0.155995
29.800000	0.307375	0.158819
30.000000	0.429157	0.153147
30.200000	0.567171	0.136940
30.400000	0.705973	0.110786
30.600000	0.828400	0.078014
30.800000	0.918861	0.044109
31.000000	0.966331	0.015567
31.200000	0.966417	-0.001556
31.400000	0.922008	-0.003022
31.600000	0.842349	0.012608
31.800000	0.740707	0.043644
32.000000	0.631217	0.085669
32.200000	0.525687	0.132545
32.400000	0.431256	0.177792
32.600000	0.349597	0.215964
32.800000	0.277950	0.243702
33.000000	0.211719	0.260212
33.200000	0.147794	0.267075
33.400000	0.087417	0.267477
33.600000	0.037362	0.265083
33.800000	0.008608	0.262867
34.000000	0.012447	0.262201
34.200000	0.054881	0.262429
34.400000	0.131032	0.261022
34.600000	0.221646	0.254244
34.800000	0.293550	0.238153
35.000000	0.305021	0.209663
35.200000	0.215546	0.167410
35.400000	-0.002053	0.112218
35.600000	-0.350351	0.047070
35.800000	-0.800478	-0.023384
36.000000	-1.292565	-0.093661
36.200000	-1.744630	-0.158411
36.400000	-2.068729	-0.213313
36.600000	-2.190945	-0.255715
36.800000	-2.070255	-0.284910
37.000000	-1.711098	-0.302026
37.200000	-1.165724	-0.309578
37.400000	-0.524950	-0.310801
37.600000	0.100995	-0.308913
37.800000	0.607015	-0.306459
38.000000	0.916879	-0.304856
38.200000	1.000000	-0.304224
38.400000	0.876835	-0.303524
38.600000	0.611536	-0.300956
38.800000	0.293946	-0.294525
39.000000	0.015901	-0.282659
39.200000	-0.151743	-0.264723
39.400000	-0.175324	-0.241327
39.600000	-0.063823	-0.214330
39.800000	0.137280	-0.186543
40.000000	0.361379	-0.161169
40.200000	0.540548	-0.141121
40.400000	0.624050	-0.128357
40.600000	0.590592	-0.123398
40.800000	0.451483	-0.125169
41.000000	0.244604	-0.131191
41.200000	0.021702	-0.138115
41.400000	-0.166837	-0.142457
41.600000	-0.285278	-0.141376
41.800000	-0.320409	-0.133298
42.000000	-0.282389	-0.118227
42.200000	-0.199134	-0.097682
42.400000	-0.106516	-0.074261
42.600000	-0.037581	-0.050958
42.800000	-0.013856	-0.030395
43.000000	-0.040836	-0.014169
43.200000	-0.108350	-0.002459
