117.740000	24.700000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.133710	-0.133710
0.200000	-0.112579	-0.152470
0.400000	-0.089716	-0.168155
0.600000	-0.065770	-0.179949
0.800000	-0.041469	-0.186947
1.000000	-0.017646	-0.188234
1.200000	0.004770	-0.183050
1.400000	0.024828	-0.170977
1.600000	0.041647	-0.152122
1.800000	0.054529	-0.127228
2.000000	0.063050	-0.097683
2.200000	0.067108	-0.065399
2.400000	0.066932	-0.032585
2.600000	0.063035	-0.001457
2.800000	0.056145	0.026066
3.000000	0.047112	0.048594
3.200000	0.036827	0.065399
3.400000	0.026159	0.076403
3.600000	0.015925	0.082067
3.800000	0.006884	0.083182
4.000000	-0.000257	0.080651
4.200000	-0.004837	0.075294
4.400000	-0.006251	0.067740
4.600000	-0.003987	0.058398
4.800000	0.002319	0.047527
5.000000	0.012806	0.035345
5.200000	0.027317	0.022159
5.400000	0.045351	0.008462
5.600000	0.066044	-0.005032
5.800000	0.088217	-0.017411
6.000000	0.110461	-0.027649
6.200000	0.131275	-0.034724
6.400000	0.149232	-0.037741
6.600000	0.163145	-0.036042
6.800000	0.172211	-0.029280
7.000000	0.176097	-0.017460
7.200000	0.174969	-0.000940
7.400000	0.169440	0.019593
7.600000	0.160458	0.043176
7.800000	0.149148	0.068653
8.000000	0.136635	0.094772
8.200000	0.123887	0.120306
8.400000	0.111598	0.144174
8.600000	0.100127	0.165562
8.800000	0.089521	0.184001
9.000000	0.079582	0.199407
9.200000	0.070001	0.212045
9.400000	0.060492	0.222437
9.600000	0.050926	0.231206
9.800000	0.041412	0.238891
10.000000	0.032318	0.245763
10.200000	0.024216	0.251684
10.400000	0.017769	0.256041
10.600000	0.013582	0.257788
10.800000	0.012049	0.255589
11.000000	0.013249	0.248065
11.200000	0.016900	0.234094
11.400000	0.022399	0.213105
11.600000	0.028932	0.185317
11.800000	0.035630	0.151851
12.000000	0.041730	0.114673
12.200000	0.046694	0.076369
12.400000	0.050261	0.039769
12.600000	0.052409	0.007489
12.800000	0.053241	-0.018524
13.000000	0.052819	-0.037353
13.200000	0.051013	-0.049287
13.400000	0.047381	-0.055776
13.600000	0.041170	-0.059149
13.800000	0.031408	-0.062149
14.000000	0.017122	-0.067379
14.200000	-0.002398	-0.076762
14.400000	-0.027327	-0.091137
14.600000	-0.057116	-0.110084
14.800000	-0.090433	-0.132005
15.000000	-0.125274	-0.154451
15.200000	-0.159233	-0.174625
15.400000	-0.189871	-0.189954
15.600000	-0.215119	-0.198590
15.800000	-0.233605	-0.199761
16.000000	-0.244850	-0.193882
16.200000	-0.249273	-0.182419
16.400000	-0.248016	-0.167553
