117.840000	25.680000	0.000000
117.190000	26.350000	0.000000
0.000000	0.058994	0.058994
0.200000	0.262698	-0.136949
0.400000	0.459655	-0.313662
0.600000	0.633961	-0.463457
0.800000	0.770624	-0.582277
1.000000	0.858047	-0.668898
1.200000	0.890131	-0.723855
1.400000	0.867453	-0.748472
1.600000	0.797193	-0.744297
1.800000	0.691761	-0.713014
2.000000	0.566440	-0.656775
2.200000	0.436566	-0.578694
2.400000	0.314923	-0.483229
2.600000	0.209949	-0.376196
2.800000	0.125124	-0.264295
3.000000	0.059585	-0.154210
3.200000	0.009688	-0.051489
3.400000	-0.029015	0.040486
3.600000	-0.059990	0.121111
3.800000	-0.084649	0.192530
4.000000	-0.102269	0.258896
4.200000	-0.110851	0.325046
4.400000	-0.108591	0.394881
4.600000	-0.095439	0.469859
4.800000	-0.074198	0.547977
5.000000	-0.050749	0.623537
5.200000	-0.033255	0.687821
5.400000	-0.030501	0.730542
5.600000	-0.049771	0.741809
5.800000	-0.094832	0.714167
6.000000	-0.164543	0.644275
6.200000	-0.252495	0.533875
6.400000	-0.347807	0.389842
6.600000	-0.436936	0.223334
6.800000	-0.506110	0.048240
7.000000	-0.543878	-0.120744
7.200000	-0.543259	-0.270009
7.400000	-0.503046	-0.388583
7.600000	-0.428074	-0.469094
7.800000	-0.328410	-0.508106
8.000000	-0.217686	-0.505894
8.200000	-0.110888	-0.465846
8.400000	-0.022013	-0.393713
8.600000	0.038025	-0.296881
8.800000	0.062935	-0.183760
9.000000	0.051843	-0.063306
9.200000	0.009282	0.055401
9.400000	-0.055568	0.163602
9.600000	-0.130236	0.253391
9.800000	-0.200707	0.318337
10.000000	-0.253323	0.354103
10.200000	-0.276618	0.358934
10.400000	-0.262860	0.333879
10.600000	-0.209145	0.282620
10.800000	-0.117908	0.210926
11.000000	0.003229	0.125788
11.200000	0.142270	0.034414
11.400000	0.284273	-0.056712
11.600000	0.413236	-0.142516
11.800000	0.514221	-0.219666
12.000000	0.575424	-0.286508
12.200000	0.589879	-0.342717
12.400000	0.556490	-0.388782
12.600000	0.480191	-0.425492
12.800000	0.371170	-0.453552
13.000000	0.243254	-0.473369
13.200000	0.111731	-0.485001
13.400000	-0.008990	-0.488208
13.600000	-0.107446	-0.482523
13.800000	-0.176536	-0.467305
14.000000	-0.214046	-0.441777
14.200000	-0.222259	-0.405095
14.400000	-0.206821	-0.356507
14.600000	-0.175180	-0.295644
14.800000	-0.135013	-0.222917
15.000000	-0.092953	-0.139929
15.200000	-0.053863	-0.049754
15.400000	-0.020666	0.043053
15.600000	0.005379	0.132834
15.800000	0.024201	0.213570
16.000000	0.036457	0.279880
16.200000	0.043277	0.328045
16.400000	0.046225	0.356784
16.600000	0.047397	0.367554
16.800000	0.049473	0.364225
17.000000	0.055563	0.352184
17.200000	0.068742	0.337027
17.400000	0.091345	0.323181
17.600000	0.124158	0.312793
17.800000	0.165790	0.305187
18.000000	0.212441	0.297050
18.200000	0.258216	0.283324
18.400000	0.295985	0.258581
18.600000	0.318598	0.218554
18.800000	0.320166	0.161443
19.000000	0.297105	0.088660
19.200000	0.248675	0.004850
19.400000	0.176914	-0.082836
19.600000	0.086037	-0.166020
19.800000	-0.018495	-0.236646
20.000000	-0.130953	-0.288424
20.200000	-0.246110	-0.317885
20.400000	-0.359618	-0.324818
20.600000	-0.468003	-0.312048
20.800000	-0.568358	-0.284648
21.000000	-0.657951	-0.248793
21.200000	-0.733944	-0.210542
21.400000	-0.793361	-0.174778
21.600000	-0.833340	-0.144548
21.800000	-0.851583	-0.120854
22.000000	-0.846853	-0.102908
22.200000	-0.819331	-0.088738
22.400000	-0.770720	-0.075948
22.600000	-0.704027	-0.062476
22.800000	-0.623113	-0.047162
23.000000	-0.532106	-0.030032
23.200000	-0.434864	-0.012259
23.400000	-0.334606	0.004160
23.600000	-0.233774	0.016920
23.800000	-0.134125	0.023984
24.000000	-0.036948	0.024113
24.200000	0.056712	0.017201
