117.190000	23.670000	0.000000
117.870000	24.140000	0.000000
0.000000	0.239610	0.239610
0.200000	0.198576	0.278394
0.400000	0.156231	0.313792
0.600000	0.113254	0.344600
0.800000	0.070106	0.369702
1.000000	0.027137	0.388222
1.200000	-0.015241	0.399614
1.400000	-0.056402	0.403691
1.600000	-0.095417	0.400585
1.800000	-0.131070	0.390673
2.000000	-0.161991	0.374509
2.200000	-0.186889	0.352773
2.400000	-0.204823	0.326269
2.600000	-0.215435	0.295959
2.800000	-0.219093	0.263006
3.000000	-0.216874	0.228793
3.200000	-0.210406	0.194898
3.400000	-0.201578	0.162988
3.600000	-0.192196	0.134664
3.800000	-0.183662	0.111275
4.000000	-0.176748	0.093737
4.200000	-0.171522	0.082417
4.400000	-0.167427	0.077097
4.600000	-0.163494	0.077038
4.800000	-0.158614	0.081120
5.000000	-0.151816	0.088022
5.200000	-0.142465	0.096401
5.400000	-0.130343	0.105030
5.600000	-0.115605	0.112864
5.800000	-0.098643	0.119053
6.000000	-0.079889	0.122898
6.200000	-0.059646	0.123814
6.400000	-0.037976	0.121302
6.600000	-0.014682	0.114976
6.800000	0.010609	0.104623
7.000000	0.038299	0.090284
7.200000	0.068649	0.072324
7.400000	0.101631	0.051442
7.600000	0.136847	0.028617
7.800000	0.173526	0.004972
8.000000	0.210601	-0.018403
8.200000	0.246823	-0.040637
8.400000	0.280906	-0.061216
8.600000	0.311635	-0.080032
8.800000	0.337944	-0.097338
9.000000	0.358937	-0.113593
9.200000	0.373875	-0.129263
9.400000	0.382150	-0.144618
9.600000	0.383258	-0.159571
9.800000	0.376809	-0.173633
10.000000	0.362554	-0.185961
10.200000	0.340442	-0.195526
10.400000	0.310678	-0.201327
10.600000	0.273755	-0.202629
10.800000	0.230461	-0.199138
11.000000	0.181836	-0.191104
11.200000	0.129090	-0.179301
11.400000	0.073500	-0.164919
11.600000	0.016308	-0.149370
11.800000	-0.041370	-0.134073
12.000000	-0.098604	-0.120252
12.200000	-0.154666	-0.108791
12.400000	-0.209027	-0.100161
12.600000	-0.261322	-0.094435
12.800000	-0.311312	-0.091372
13.000000	-0.358843	-0.090548
13.200000	-0.403810	-0.091494
13.400000	-0.446131	-0.093823
13.600000	-0.485723	-0.097318
13.800000	-0.522479	-0.101953
14.000000	-0.556257	-0.107875
14.200000	-0.586870	-0.115326
14.400000	-0.614093	-0.124551
14.600000	-0.637681	-0.135701
14.800000	-0.657406	-0.148767
15.000000	-0.673105	-0.163549
15.200000	-0.684718	-0.179682
15.400000	-0.692314	-0.196712
15.600000	-0.696087	-0.214183
15.800000	-0.696306	-0.231742
16.000000	-0.693246	-0.249193
16.200000	-0.687080	-0.266515
16.400000	-0.677797	-0.283804
16.600000	-0.665129	-0.301161
16.800000	-0.648547	-0.318549
17.000000	-0.627317	-0.335654
17.200000	-0.600614	-0.351795
17.400000	-0.567682	-0.365901
17.600000	-0.527995	-0.376599
17.800000	-0.481390	-0.382369
18.000000	-0.428129	-0.381781
18.200000	-0.368886	-0.373728
18.400000	-0.304634	-0.357645
18.600000	-0.236491	-0.333645
18.800000	-0.165530	-0.302557
19.000000	-0.092626	-0.265856
19.200000	-0.018369	-0.225489
19.400000	0.056924	-0.183634
19.600000	0.133111	-0.142422
19.800000	0.210046	-0.103652
20.000000	0.287394	-0.068544
20.200000	0.364464	-0.037558
20.400000	0.440150	-0.010300
20.600000	0.512968	0.014464
20.800000	0.581234	0.038669
21.000000	0.643322	0.064700
21.200000	0.697963	0.095033
21.400000	0.744511	0.131826
21.600000	0.783104	0.176508
21.800000	0.814682	0.229451
22.000000	0.840828	0.289790
22.200000	0.863470	0.355461
22.400000	0.884490	0.423454
22.600000	0.905313	0.490266
22.800000	0.926584	0.552473
23.000000	0.947979	0.607297
23.200000	0.968216	0.653051
23.400000	0.985254	0.689360
23.600000	0.996653	0.717090
23.800000	1.000000	0.738019
24.000000	0.993332	0.754301
24.200000	0.975441	0.767874
24.400000	0.946027	0.779944
24.600000	0.905647	0.790673
24.800000	0.855525	0.799145
25.000000	0.797259	0.803608
25.200000	0.732531	0.801919
25.400000	0.662908	0.792069
25.600000	0.589764	0.772639
25.800000	0.514341	0.743065
26.000000	0.437889	0.703651
26.200000	0.361787	0.655317
26.400000	0.287550	0.599159
26.600000	0.216655	0.535953
26.800000	0.150168	0.465736
27.000000	0.088252	0.387594
27.200000	0.029703	0.299745
27.400000	-0.028310	0.199926
27.600000	-0.090119	0.086034
27.800000	-0.160953	-0.043093
28.000000	-0.245885	-0.186903
28.200000	-0.348476	-0.342531
28.400000	-0.469430	-0.504514
28.600000	-0.605586	-0.664930
28.800000	-0.749593	-0.813990
29.000000	-0.890469	-0.941060
29.200000	-1.015069	-1.036001
29.400000	-1.110263	-1.090642
29.600000	-1.165420	-1.100163
29.800000	-1.174671	-1.064140
30.000000	-1.138430	-0.987017
30.200000	-1.063769	-0.877872
30.400000	-0.963482	-0.749410
30.600000	-0.853949	-0.616306
30.800000	-0.752224	-0.493112
31.000000	-0.672912	-0.392091
31.200000	-0.625514	-0.321360
31.400000	-0.612794	-0.283707
31.600000	-0.630515	-0.276343
31.800000	-0.668575	-0.291641
32.000000	-0.713278	-0.318752
32.200000	-0.750204	-0.345766
32.400000	-0.767065	-0.361986
32.600000	-0.755920	-0.359851
32.800000	-0.714335	-0.336129
33.000000	-0.645315	-0.292163
33.200000	-0.556129	-0.233180
33.400000	-0.456384	-0.166864
33.600000	-0.355850	-0.101564
33.800000	-0.262544	-0.044554
34.000000	-0.181454	-0.000717
34.200000	-0.114119	0.028100
34.400000	-0.059030	0.043015
34.600000	-0.012634	0.047415
34.800000	0.029373	0.045899
35.000000	0.070840	0.043161
35.200000	0.114298	0.043060
35.400000	0.160606	0.048083
35.600000	0.209089	0.059227
35.800000	0.258055	0.076244
36.000000	0.305465	0.098097
36.200000	0.349561	0.123451
36.400000	0.389272	0.151053
36.600000	0.424336	0.179926
36.800000	0.455145	0.209360
37.000000	0.482417	0.238761
37.200000	0.506813	0.267463
37.400000	0.528634	0.294575
37.600000	0.547675	0.318936
37.800000	0.563264	0.339191
38.000000	0.574451	0.353969
38.200000	0.580277	0.362100
38.400000	0.580036	0.362819
38.600000	0.573457	0.355901
38.800000	0.560763	0.341702
39.000000	0.542614	0.321102
39.200000	0.519956	0.295368
39.400000	0.493836	0.265985
39.600000	0.465237	0.234465
39.800000	0.434969	0.202187
40.000000	0.403638	0.170281
40.200000	0.371682	0.139561
40.400000	0.339440	0.110515
40.600000	0.307231	0.083342
40.800000	0.275393	0.058027
41.000000	0.244278	0.034429
41.200000	0.214191	0.012375
41.400000	0.185309	-0.008260
41.600000	0.157590	-0.027512
41.800000	0.130734	-0.045312
42.000000	0.104192	-0.061512
42.200000	0.077259	-0.075929
42.400000	0.049222	-0.088402
42.600000	0.019542	-0.098833
42.800000	-0.011979	-0.107208
43.000000	-0.045087	-0.113587
43.200000	-0.079052	-0.118078
43.400000	-0.112753	-0.120790
43.600000	-0.144850	-0.121803
43.800000	-0.174024	-0.121155
44.000000	-0.199210	-0.118852
44.200000	-0.219797	-0.114903
44.400000	-0.235723	-0.109367
44.600000	-0.247462	-0.102386
44.800000	-0.255892	-0.094193
45.000000	-0.262078	-0.085096
45.200000	-0.267024	-0.075423
45.400000	-0.271444	-0.065455
45.600000	-0.275611	-0.055360
45.800000	-0.279304	-0.045157
46.000000	-0.281882	-0.034716
46.200000	-0.282441	-0.023796
46.400000	-0.280033	-0.012129
46.600000	-0.273891	0.000501
46.800000	-0.263604	0.014168
47.000000	-0.249225	0.028761
47.200000	-0.231273	0.043970
47.400000	-0.210650	0.059330
47.600000	-0.188488	0.074283
47.800000	-0.165955	0.088269
48.000000	-0.144075	0.100804
48.200000	-0.123574	0.111547
48.400000	-0.104795	0.120322
48.600000	-0.087684	0.127120
48.800000	-0.071844	0.132068
49.000000	-0.056658	0.135374
49.200000	-0.041437	0.137268
49.400000	-0.025580	0.137944
49.600000	-0.008720	0.137509
49.800000	0.009187	0.135949
50.000000	0.027829	0.133113
50.200000	0.046582	0.128728
50.400000	0.064617	0.122442
50.600000	0.081052	0.113894
50.800000	0.095126	0.102798
51.000000	0.106353	0.089039
51.200000	0.114616	0.072745
51.400000	0.120201	0.054326
51.600000	0.123731	0.034451
51.800000	0.126034	0.013972
52.000000	0.127959	-0.006206
52.200000	0.130183	-0.025280
52.400000	0.133056	-0.042684
52.600000	0.136510	-0.058186
52.800000	0.140064	-0.071897
53.000000	0.142931	-0.084201
53.200000	0.144184	-0.095613
53.400000	0.142970	-0.106606
53.600000	0.138716	-0.117449
53.800000	0.131267	-0.128106
54.000000	0.120954	-0.138235
54.200000	0.108542	-0.147268
54.400000	0.095104	-0.154572
54.600000	0.081812	-0.159632
54.800000	0.069721	-0.162197
55.000000	0.059572	-0.162355
55.200000	0.051659	-0.160496
55.400000	0.045795	-0.157184
55.600000	0.041366	-0.152965
55.800000	0.037471	-0.148185
56.000000	0.033115	-0.142854
56.200000	0.027405	-0.136630
56.400000	0.019719	-0.128910
56.600000	0.009811	-0.119029
56.800000	-0.002164	-0.106496
57.000000	-0.015697	-0.091215
57.200000	-0.030044	-0.073603
57.400000	-0.044367	-0.054592
57.600000	-0.057883	-0.035477
57.800000	-0.069986	-0.017661
58.000000	-0.080318	-0.002361
58.200000	-0.088790	0.009665
58.400000	-0.095555	0.018279
58.600000	-0.100934	0.023987
58.800000	-0.105339	0.027799
59.000000	-0.109181	0.030986
59.200000	-0.112799	0.034762
59.400000	-0.116410	0.040006
59.600000	-0.120090	0.047053
59.800000	-0.123773	0.055639
60.000000	-0.127277	0.064974
60.200000	-0.130345	0.073947
60.400000	-0.132692	0.081380
60.600000	-0.134056	0.086297
60.800000	-0.134242	0.088116
61.000000	-0.133157	0.086744
61.200000	-0.130823	0.082551
61.400000	-0.127369	0.076244
61.600000	-0.123006	0.068675
61.800000	-0.117980	0.060645
62.000000	-0.112524	0.052737
62.200000	-0.106813	0.045221
62.400000	-0.100944	0.038049
62.600000	-0.094928	0.030919
62.800000	-0.088718	0.023394
63.000000	-0.082246	0.015036
63.200000	-0.075471	0.005531
63.400000	-0.068405	-0.005233
63.600000	-0.061125	-0.017137
63.800000	-0.053739	-0.029850
64.000000	-0.046344	-0.042893
64.200000	-0.038960	-0.055714
64.400000	-0.031482	-0.067774
64.600000	-0.023660	-0.078606
64.800000	-0.015127	-0.087862
65.000000	-0.005468	-0.095327
65.200000	0.005673	-0.100912
65.400000	0.018483	-0.104635
65.600000	0.032888	-0.106586
65.800000	0.048516	-0.106900
66.000000	0.064721	-0.105731
66.200000	0.080678	-0.103226
66.400000	0.095522	-0.099514
66.600000	0.108507	-0.094697
66.800000	0.119148	-0.088841
67.000000	0.127303	-0.081981
67.200000	0.133186	-0.074121
67.400000	0.137306	-0.065241
67.600000	0.140335	-0.055316
67.800000	0.142958	-0.044329
68.000000	0.145719	-0.032298
68.200000	0.148908	-0.019297
68.400000	0.152514	-0.005476
68.600000	0.156243	0.008926
68.800000	0.159595	0.023582
69.000000	0.161983	0.038098
69.200000	0.162851	0.052051
69.400000	0.161781	0.065039
69.600000	0.158555	0.076742
69.800000	0.153171	0.086977
70.000000	0.145819	0.095734
70.200000	0.136815	0.103190
70.400000	0.126544	0.109680
70.600000	0.115390	0.115645
70.800000	0.103701	0.121540
71.000000	0.091771	0.127742
71.200000	0.079847	0.134466
71.400000	0.068151	0.141698
71.600000	0.056896	0.149184
71.800000	0.046303	0.156460
72.000000	0.036586	0.162922
72.200000	0.027932	0.167934
72.400000	0.020470	0.170935
72.600000	0.014228	0.171538
72.800000	0.009116	0.169586
73.000000	0.004926	0.165172
73.200000	0.001351	0.158600
73.400000	-0.001959	0.150318
73.600000	-0.005341	0.140825
73.800000	-0.009049	0.130573
74.000000	-0.013212	0.119890
74.200000	-0.017811	0.108934
74.400000	-0.022688	0.097689
74.600000	-0.027598	0.085987
74.800000	-0.032264	0.073571
75.000000	-0.036454	0.060164
75.200000	-0.040036	0.045545
75.400000	-0.043011	0.029607
75.600000	-0.045515	0.012407
75.800000	-0.047785	-0.005834
76.000000	-0.050112	-0.024733
76.200000	-0.052775	-0.043796
76.400000	-0.055983	-0.062468
76.600000	-0.059844	-0.080201
76.800000	-0.064343	-0.096517
77.000000	-0.069350	-0.111060
77.200000	-0.074646	-0.123619
77.400000	-0.079948	-0.134138
77.600000	-0.084942	-0.142686
77.800000	-0.089308	-0.149415
78.000000	-0.092740	-0.154499
78.200000	-0.094967	-0.158080
78.400000	-0.095769	-0.160218
