117.430000	23.710000	0.000000
117.660000	25.410000	0.000000
0.000000	0.159646	0.159646
0.200000	0.168541	0.149174
0.400000	0.175623	0.137245
0.600000	0.180538	0.123893
0.800000	0.182848	0.109129
1.000000	0.182097	0.093018
1.200000	0.177888	0.075751
1.400000	0.169962	0.057697
1.600000	0.158268	0.039428
1.800000	0.142995	0.021697
2.000000	0.124571	0.005382
2.200000	0.103623	-0.008606
2.400000	0.080902	-0.019425
2.600000	0.057180	-0.026417
2.800000	0.033148	-0.029200
3.000000	0.009333	-0.027727
3.200000	-0.013952	-0.022314
3.400000	-0.036599	-0.013613
3.600000	-0.058653	-0.002550
3.800000	-0.080198	0.009778
4.000000	-0.101239	0.022222
4.200000	-0.121577	0.033710
4.400000	-0.140737	0.043362
4.600000	-0.157959	0.050574
4.800000	-0.172256	0.055069
5.000000	-0.182562	0.056886
5.200000	-0.187905	0.056334
5.400000	-0.187600	0.053895
5.600000	-0.181400	0.050111
5.800000	-0.169584	0.045468
6.000000	-0.152938	0.040300
6.200000	-0.132669	0.034725
6.400000	-0.110230	0.028640
6.600000	-0.087129	0.021751
6.800000	-0.064741	0.013645
7.000000	-0.044180	0.003883
7.200000	-0.026226	-0.007911
7.400000	-0.011336	-0.021967
7.600000	0.000296	-0.038309
7.800000	0.008653	-0.056728
8.000000	0.013814	-0.076770
8.200000	0.015905	-0.097746
8.400000	0.015085	-0.118764
8.600000	0.011569	-0.138773
8.800000	0.005666	-0.156634
9.000000	-0.002188	-0.171207
9.200000	-0.011429	-0.181468
9.400000	-0.021386	-0.186625
9.600000	-0.031343	-0.186230
9.800000	-0.040611	-0.180257
10.000000	-0.048592	-0.169127
10.200000	-0.054824	-0.153656
10.400000	-0.058994	-0.134949
10.600000	-0.060918	-0.114234
10.800000	-0.060510	-0.092686
11.000000	-0.057750	-0.071270
11.200000	-0.052669	-0.050652
11.400000	-0.045363	-0.031180
11.600000	-0.036035	-0.012955
11.800000	-0.025038	0.004043
12.000000	-0.012908	0.019803
12.200000	-0.000363	0.034164
12.400000	0.011746	0.046753
12.600000	0.022536	0.056997
12.800000	0.031222	0.064225
13.000000	0.037250	0.067810
13.200000	0.040400	0.067319
13.400000	0.040833	0.062628
13.600000	0.039060	0.053968
13.800000	0.035835	0.041889
14.000000	0.032002	0.027160
14.200000	0.028319	0.010633
14.400000	0.025304	-0.006891
14.600000	0.023139	-0.024755
14.800000	0.021651	-0.042466
15.000000	0.020378	-0.059662
15.200000	0.018700	-0.076029
15.400000	0.016009	-0.091203
15.600000	0.011867	-0.104707
15.800000	0.006137	-0.115927
16.000000	-0.000961	-0.124164
16.200000	-0.008870	-0.128735
16.400000	-0.016785	-0.129103
16.600000	-0.023788	-0.124998
16.800000	-0.029005	-0.116499
17.000000	-0.031747	-0.104058
17.200000	-0.031612	-0.088447
17.400000	-0.028523	-0.070654
17.600000	-0.022719	-0.051748
17.800000	-0.014689	-0.032743
18.000000	-0.005073	-0.014494
18.200000	0.005444	0.002369
18.400000	0.016234	0.017450
18.600000	0.026797	0.030558
18.800000	0.036809	0.041663
19.000000	0.046127	0.050834
19.200000	0.054770	0.058197
19.400000	0.062870	0.063907
19.600000	0.070618	0.068142
19.800000	0.078197	0.071097
20.000000	0.085731	0.072995
20.200000	0.093242	0.074082
20.400000	0.100633	0.074623
20.600000	0.107692	0.074887
20.800000	0.114119	0.075143
21.000000	0.119575	0.075650
21.200000	0.123732	0.076659
21.400000	0.126329	0.078425
21.600000	0.127220	0.081210
21.800000	0.126395	0.085281
22.000000	0.123985	0.090898
22.200000	0.120244	0.098274
22.400000	0.115509	0.107538
22.600000	0.110150	0.118685
22.800000	0.104528	0.131541
23.000000	0.098942	0.145752
23.200000	0.093603	0.160804
23.400000	0.088619	0.176067
23.600000	0.083988	0.190864
23.800000	0.079617	0.204537
24.000000	0.075338	0.216510
24.200000	0.070936	0.226316
24.400000	0.066186	0.233602
24.600000	0.060878	0.238110
24.800000	0.054852	0.239633
25.000000	0.048015	0.237992
25.200000	0.040348	0.233012
25.400000	0.031900	0.224538
25.600000	0.022762	0.212464
25.800000	0.013042	0.196794
26.000000	0.002824	0.177690
26.200000	-0.007849	0.155519
26.400000	-0.018986	0.130864
26.600000	-0.030626	0.104506
26.800000	-0.042802	0.077375
27.000000	-0.055494	0.050471
27.200000	-0.068582	0.024781
27.400000	-0.081819	0.001194
27.600000	-0.094834	-0.019568
27.800000	-0.107162	-0.037009
28.000000	-0.118306	-0.050882
28.200000	-0.127803	-0.061211
28.400000	-0.135288	-0.068280
28.600000	-0.140527	-0.072616
28.800000	-0.143428	-0.074949
29.000000	-0.144009	-0.076152
29.200000	-0.142358	-0.077170
29.400000	-0.138580	-0.078928
29.600000	-0.132775	-0.082239
29.800000	-0.125035	-0.087726
30.000000	-0.115482	-0.095759
30.200000	-0.104320	-0.106436
30.400000	-0.091899	-0.119595
