121.117500	23.991900	1552.400000
119.290000	25.700000	0.000000
0.000000	0.369047	0.369047
0.200000	0.337805	0.395328
0.400000	0.303360	0.415309
0.600000	0.267571	0.428321
0.800000	0.232084	0.434476
1.000000	0.198094	0.434621
1.200000	0.166223	0.430134
1.400000	0.136540	0.422602
1.600000	0.108699	0.413471
1.800000	0.082147	0.403744
2.000000	0.056356	0.393783
2.200000	0.031014	0.383282
2.400000	0.006143	0.371385
2.600000	-0.017873	0.356934
2.800000	-0.040341	0.338760
3.000000	-0.060371	0.315970
3.200000	-0.077019	0.288142
3.400000	-0.089413	0.255415
3.600000	-0.096869	0.218452
3.800000	-0.098962	0.178308
4.000000	-0.095577	0.136243
4.200000	-0.086936	0.093537
4.400000	-0.073608	0.051332
4.600000	-0.056515	0.010542
4.800000	-0.036913	-0.028179
5.000000	-0.016342	-0.064419
5.200000	0.003468	-0.097957
5.400000	0.020737	-0.128712
5.600000	0.033821	-0.156685
5.800000	0.041409	-0.181926
6.000000	0.042707	-0.204489
6.200000	0.037566	-0.224408
6.400000	0.026512	-0.241655
6.600000	0.010677	-0.256107
6.800000	-0.008374	-0.267520
7.000000	-0.028898	-0.275532
7.200000	-0.049245	-0.279686
7.400000	-0.068110	-0.279501
7.600000	-0.084708	-0.274563
7.800000	-0.098831	-0.264634
8.000000	-0.110794	-0.249741
8.200000	-0.121268	-0.230241
8.400000	-0.131049	-0.206829
8.600000	-0.140810	-0.180490
8.800000	-0.150891	-0.152409
9.000000	-0.161165	-0.123840
9.200000	-0.171003	-0.095987
9.400000	-0.179346	-0.069887
9.600000	-0.184862	-0.046337
9.800000	-0.186152	-0.025866
10.000000	-0.181978	-0.008742
10.200000	-0.171460	0.004988
10.400000	-0.154229	0.015446
10.600000	-0.130500	0.022870
10.800000	-0.101072	0.027568
11.000000	-0.067260	0.029879
11.200000	-0.030760	0.030140
11.400000	0.006516	0.028653
11.600000	0.042619	0.025643
11.800000	0.075734	0.021214
12.000000	0.104320	0.015316
12.200000	0.127201	0.007727
12.400000	0.143606	-0.001930
12.600000	0.153154	-0.014119
12.800000	0.155801	-0.029285
13.000000	0.151764	-0.047712
13.200000	0.141453	-0.069371
13.400000	0.125414	-0.093800
13.600000	0.104308	-0.120038
13.800000	0.078928	-0.146653
14.000000	0.050228	-0.171859
14.200000	0.019346	-0.193717
14.400000	-0.012387	-0.210397
14.600000	-0.043503	-0.220440
14.800000	-0.072492	-0.222976
15.000000	-0.097951	-0.217861
15.200000	-0.118739	-0.205689
15.400000	-0.134128	-0.187691
15.600000	-0.143877	-0.165532
15.800000	-0.148241	-0.141059
16.000000	-0.147881	-0.116044
16.200000	-0.143697	-0.091980
16.400000	-0.136626	-0.069959
16.600000	-0.127452	-0.050657
16.800000	-0.116668	-0.034399
17.000000	-0.104430	-0.021289
17.200000	-0.090618	-0.011338
17.400000	-0.074985	-0.004572
17.600000	-0.057346	-0.001074
17.800000	-0.037782	-0.000953
18.000000	-0.016774	-0.004265
18.200000	0.004750	-0.010908
18.400000	0.025472	-0.020534
18.600000	0.043847	-0.032519
18.800000	0.058325	-0.046006
19.000000	0.067585	-0.060010
19.200000	0.070741	-0.073578
19.400000	0.067462	-0.085952
19.600000	0.058002	-0.096686
19.800000	0.043128	-0.105697
20.000000	0.023984	-0.113214
20.200000	0.001907	-0.119659
20.400000	-0.021747	-0.125461
20.600000	-0.045756	-0.130876
20.800000	-0.069119	-0.135848
21.000000	-0.091103	-0.139954
21.200000	-0.111228	-0.142447
21.400000	-0.129240	-0.142391
21.600000	-0.145056	-0.138852
21.800000	-0.158718	-0.131098
22.000000	-0.170357	-0.118759
22.200000	-0.180156	-0.101908
22.400000	-0.188324	-0.081043
22.600000	-0.195059	-0.056983
22.800000	-0.200511	-0.030710
23.000000	-0.204747	-0.003197
23.200000	-0.207722	0.024721
23.400000	-0.209275	0.052413
23.600000	-0.209148	0.079437
23.800000	-0.207045	0.105461
24.000000	-0.202705	0.130144
24.200000	-0.195991	0.153044
24.400000	-0.186954	0.173560
24.600000	-0.175871	0.190960
24.800000	-0.163230	0.204472
25.000000	-0.149656	0.213427
25.200000	-0.135801	0.217416
25.400000	-0.122199	0.216401
25.600000	-0.109141	0.210764
25.800000	-0.096584	0.201261
26.000000	-0.084123	0.188902
26.200000	-0.071046	0.174782
26.400000	-0.056463	0.159900
26.600000	-0.039490	0.145018
26.800000	-0.019457	0.130593
27.000000	0.003912	0.116781
27.200000	0.030369	0.103527
27.400000	0.059108	0.090689
27.600000	0.088833	0.078183
27.800000	0.117923	0.066093
28.000000	0.144660	0.054724
28.200000	0.167490	0.044598
28.400000	0.185257	0.036374
28.600000	0.197374	0.030730
28.800000	0.203886	0.028223
29.000000	0.205428	0.029164
29.200000	0.203075	0.033516
29.400000	0.198128	0.040856
29.600000	0.191866	0.050379
29.800000	0.185344	0.060970
30.000000	0.179242	0.071317
