121.375700	24.669500	777.200000
118.130000	25.800000	0.000000
0.000000	0.240875	0.240875
0.200000	0.190968	0.279981
0.400000	0.129057	0.310925
0.600000	0.055859	0.337022
0.800000	-0.025921	0.361436
1.000000	-0.111981	0.386488
1.200000	-0.197183	0.413262
1.400000	-0.276509	0.441571
1.600000	-0.345969	0.470234
1.800000	-0.403233	0.497565
2.000000	-0.447858	0.521884
2.200000	-0.481052	0.541922
2.400000	-0.505084	0.557005
2.600000	-0.522514	0.567001
2.800000	-0.535459	0.572076
3.000000	-0.545097	0.572380
3.200000	-0.551507	0.567767
3.400000	-0.553869	0.557656
3.600000	-0.550906	0.541084
3.800000	-0.541414	0.516914
4.000000	-0.524705	0.484156
4.200000	-0.500820	0.442258
4.400000	-0.470470	0.391318
4.600000	-0.434755	0.332108
4.800000	-0.394772	0.265930
5.000000	-0.351272	0.194334
5.200000	-0.304501	0.118784
5.400000	-0.254293	0.040380
5.600000	-0.200385	-0.040277
5.800000	-0.142869	-0.123025
6.000000	-0.082605	-0.207888
6.200000	-0.021454	-0.294681
6.400000	0.037772	-0.382572
6.600000	0.091678	-0.469728
6.800000	0.136874	-0.553132
7.000000	0.170665	-0.628666
7.200000	0.191632	-0.691451
7.400000	0.199963	-0.736428
7.600000	0.197441	-0.759063
7.800000	0.187088	-0.756050
8.000000	0.172558	-0.725891
8.200000	0.157444	-0.669217
8.400000	0.144674	-0.588813
8.600000	0.136135	-0.489323
8.800000	0.132599	-0.376702
9.000000	0.133940	-0.257529
9.200000	0.139534	-0.138294
9.400000	0.148699	-0.024800
9.600000	0.161043	0.078238
9.800000	0.176594	0.167364
10.000000	0.195699	0.240336
10.200000	0.218718	0.295927
10.400000	0.245635	0.333675
10.600000	0.275711	0.353666
10.800000	0.307307	0.356414
11.000000	0.337951	0.342861
11.200000	0.364643	0.314460
11.400000	0.384352	0.273296
11.600000	0.394546	0.222139
11.800000	0.393657	0.164396
12.000000	0.381319	0.103905
12.200000	0.358332	0.044604
12.400000	0.326353	-0.009866
12.600000	0.287385	-0.056539
12.800000	0.243203	-0.093376
13.000000	0.194886	-0.119343
13.200000	0.142577	-0.134285
13.400000	0.085574	-0.138630
13.600000	0.022741	-0.133023
13.800000	-0.046841	-0.117984
14.000000	-0.123153	-0.093711
14.200000	-0.204641	-0.060069
14.400000	-0.287929	-0.016803
14.600000	-0.367981	0.036107
14.800000	-0.438710	0.098026
15.000000	-0.493962	0.167320
15.200000	-0.528653	0.241192
15.400000	-0.539823	0.315752
15.600000	-0.527315	0.386338
15.800000	-0.493921	0.448020
16.000000	-0.444903	0.496168
16.200000	-0.386977	0.526988
16.400000	-0.326976	0.537889
16.600000	-0.270499	0.527647
16.800000	-0.220861	0.496360
17.000000	-0.178601	0.445239
17.200000	-0.141667	0.376340
17.400000	-0.106237	0.292311
17.600000	-0.067973	0.196229
17.800000	-0.023389	0.091543
18.000000	0.028992	-0.017909
18.200000	0.087997	-0.127876
18.400000	0.149821	-0.233745
18.600000	0.208715	-0.330719
18.800000	0.258155	-0.414147
19.000000	0.292236	-0.479970
19.200000	0.306931	-0.525191
19.400000	0.300945	-0.548278
19.600000	0.275961	-0.549380
19.800000	0.236257	-0.530308
20.000000	0.187782	-0.494259
20.200000	0.136946	-0.445343
20.400000	0.089380	-0.388008
20.600000	0.048969	-0.326486
20.800000	0.017326	-0.264375
21.000000	-0.006191	-0.204429
21.200000	-0.023967	-0.148568
21.400000	-0.039289	-0.098068
21.600000	-0.055370	-0.053839
21.800000	-0.074483	-0.016687
22.000000	-0.097385	0.012533
22.200000	-0.123136	0.032925
22.400000	-0.149337	0.043719
22.600000	-0.172691	0.044529
22.800000	-0.189767	0.035622
