117.980000	24.650000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.131682	-0.131682
0.200000	-0.178292	-0.079943
0.400000	-0.217094	-0.025983
0.600000	-0.245785	0.027159
0.800000	-0.262610	0.076370
1.000000	-0.266507	0.118505
1.200000	-0.257163	0.150482
1.400000	-0.234962	0.169444
1.600000	-0.200800	0.173023
1.800000	-0.155829	0.159654
2.000000	-0.101185	0.128884
2.200000	-0.037797	0.081603
2.400000	0.033670	0.020090
2.600000	0.112694	-0.052123
2.800000	0.198628	-0.130600
3.000000	0.290361	-0.210474
3.200000	0.386003	-0.286968
3.400000	0.482708	-0.355842
3.600000	0.576708	-0.413702
3.800000	0.663593	-0.458120
4.000000	0.738788	-0.487586
4.200000	0.798137	-0.501356
4.400000	0.838471	-0.499279
4.600000	0.858022	-0.481673
4.800000	0.856592	-0.449298
5.000000	0.835444	-0.403417
5.200000	0.796950	-0.345887
5.400000	0.744086	-0.279210
5.600000	0.679921	-0.206461
5.800000	0.607207	-0.131074
6.000000	0.528197	-0.056482
6.200000	0.444680	0.014300
6.400000	0.358240	0.079047
6.600000	0.270590	0.136547
6.800000	0.183891	0.186587
7.000000	0.100902	0.229703
7.200000	0.024893	0.266737
7.400000	-0.040694	0.298336
7.600000	-0.092773	0.324531
7.800000	-0.129210	0.344523
8.000000	-0.149329	0.356777
8.200000	-0.154203	0.359387
8.400000	-0.146615	0.350645
8.600000	-0.130709	0.329657
8.800000	-0.111367	0.296818
9.000000	-0.093463	0.254012
9.200000	-0.081144	0.204451
9.400000	-0.077304	0.152179
9.600000	-0.083329	0.101345
9.800000	-0.099175	0.055443
10.000000	-0.123708	0.016699
10.200000	-0.155205	-0.014217
10.400000	-0.191882	-0.038096
10.600000	-0.232310	-0.056726
10.800000	-0.275629	-0.072190
11.000000	-0.321524	-0.086138
11.200000	-0.370008	-0.099224
11.400000	-0.421083	-0.110871
11.600000	-0.474406	-0.119445
11.800000	-0.529047	-0.122775
12.000000	-0.583429	-0.118882
12.200000	-0.635456	-0.106702
12.400000	-0.682810	-0.086602
12.600000	-0.723319	-0.060527
12.800000	-0.755322	-0.031726
13.000000	-0.777915	-0.004141
13.200000	-0.791039	0.018408
13.400000	-0.795367	0.032991
13.600000	-0.792041	0.038104
13.800000	-0.782326	0.033836
14.000000	-0.767260	0.021623
14.200000	-0.747412	0.003696
14.400000	-0.722784	-0.017615
14.600000	-0.692904	-0.040511
14.800000	-0.657059	-0.064092
15.000000	-0.614634	-0.088385
15.200000	-0.565443	-0.114028
15.400000	-0.509984	-0.141735
15.600000	-0.449531	-0.171733
15.800000	-0.386058	-0.203353
16.000000	-0.321966	-0.234937
16.200000	-0.259705	-0.264085
16.400000	-0.201345	-0.288197
16.600000	-0.148201	-0.305145
16.800000	-0.100587	-0.313862
17.000000	-0.057762	-0.314690
17.200000	-0.018075	-0.309355
17.400000	0.020715	-0.300565
17.600000	0.061011	-0.291353
17.800000	0.104924	-0.284315
18.000000	0.153892	-0.280966
18.200000	0.208426	-0.281372
18.400000	0.268037	-0.284138
18.600000	0.331333	-0.286760
18.800000	0.396244	-0.286205
19.000000	0.460326	-0.279588
19.200000	0.521056	-0.264762
19.400000	0.576075	-0.240699
19.600000	0.623339	-0.207605
19.800000	0.661186	-0.166782
20.000000	0.688339	-0.120318
20.200000	0.703905	-0.070712
20.400000	0.707386	-0.020514
20.600000	0.698750	0.027937
20.800000	0.678526	0.072695
21.000000	0.647892	0.112293
21.200000	0.608709	0.145809
21.400000	0.563429	0.172912
21.600000	0.514879	0.193910
21.800000	0.465921	0.209771
22.000000	0.419052	0.222075
22.200000	0.376048	0.232872
22.400000	0.337720	0.244419
22.600000	0.303889	0.258837
22.800000	0.273566	0.277750
23.000000	0.245313	0.301980
23.200000	0.217707	0.331399
23.400000	0.189763	0.364959
23.600000	0.161227	0.400915
23.800000	0.132657	0.437175
24.000000	0.105276	0.471685
24.200000	0.080654	0.502748
24.400000	0.060308	0.529189
24.600000	0.045335	0.550346
24.800000	0.036177	0.565908
25.000000	0.032556	0.575678
25.200000	0.033583	0.579367
25.400000	0.037979	0.576505
25.600000	0.044319	0.566515
25.800000	0.051218	0.548950
26.000000	0.057419	0.523808
26.200000	0.061769	0.491821
26.400000	0.063156	0.454607
26.600000	0.060466	0.414599
26.800000	0.052654	0.374737
27.000000	0.038967	0.337956
27.200000	0.019288	0.306603
27.400000	-0.005473	0.281899
27.600000	-0.033083	0.263610
27.800000	-0.059927	0.250003
28.000000	-0.081303	0.238120
28.200000	-0.092074	0.224330
28.400000	-0.087610	0.205042
28.600000	-0.064821	0.177430
28.800000	-0.023017	0.140018
29.000000	0.035662	0.093004
29.200000	0.106439	0.038266
29.400000	0.182762	-0.020951
29.600000	0.257704	-0.080600
29.800000	0.325591	-0.136523
30.000000	0.383443	-0.185139
30.200000	0.431811	-0.224010
30.400000	0.474691	-0.252175
30.600000	0.518418	-0.270225
30.800000	0.569742	-0.280104
31.000000	0.633511	-0.284715
31.200000	0.710579	-0.287387
31.400000	0.796564	-0.291324
31.600000	0.881912	-0.299117
31.800000	0.953389	-0.312399
32.000000	0.996757	-0.331678
32.200000	1.000000	-0.356364
32.400000	0.956263	-0.384954
32.600000	0.865659	-0.415343
32.800000	0.735356	-0.445182
33.000000	0.577797	-0.472241
33.200000	0.407441	-0.494702
33.400000	0.236877	-0.511372
33.600000	0.073409	-0.521777
33.800000	-0.082820	-0.526143
34.000000	-0.238501	-0.525284
34.200000	-0.404535	-0.520408
34.400000	-0.591736	-0.512883
34.600000	-0.806021	-0.503993
34.800000	-1.044513	-0.494702
35.000000	-1.293853	-0.485492
35.200000	-1.531446	-0.476258
35.400000	-1.729614	-0.466317
35.600000	-1.861743	-0.454507
35.800000	-1.908874	-0.439378
36.000000	-1.864977	-0.419441
36.200000	-1.739349	-0.393434
36.400000	-1.555343	-0.360565
36.600000	-1.345563	-0.320680
36.800000	-1.144655	-0.274329
37.000000	-0.981518	-0.222722
37.200000	-0.872940	-0.167586
37.400000	-0.820322	-0.110941
37.600000	-0.810328	-0.054863
37.800000	-0.819232	-0.001248
38.000000	-0.819751	0.048355
38.200000	-0.788493	0.092842
38.400000	-0.712051	0.131567
38.600000	-0.590169	0.164290
38.800000	-0.435295	0.191084
39.000000	-0.268816	0.212229
39.200000	-0.115161	0.228122
39.400000	0.004526	0.239215
39.600000	0.077437	0.245988
39.800000	0.101641	0.248939
40.000000	0.085635	0.248588
40.200000	0.045301	0.245472
40.400000	-0.000694	0.240124
40.600000	-0.035679	0.233034
40.800000	-0.048659	0.224599
41.000000	-0.036057	0.215068
41.200000	-0.001319	0.204518
41.400000	0.047251	0.192850
41.600000	0.099561	0.179830
41.800000	0.146762	0.165178
42.000000	0.183422	0.148668
42.200000	0.208379	0.130255
42.400000	0.224266	0.110172
42.600000	0.236066	0.088989
42.800000	0.249260	0.067617
43.000000	0.268180	0.047225
43.200000	0.294976	0.029115
43.400000	0.329371	0.014537
43.600000	0.369132	0.004506
43.800000	0.410954	-0.000357
44.000000	0.451429	0.000076
44.200000	0.487789	0.005424
44.400000	0.518256	0.014861
44.600000	0.541997	0.027250
44.800000	0.558795	0.041309
45.000000	0.568631	0.055778
45.200000	0.571361	0.069550
45.400000	0.566587	0.081740
45.600000	0.553766	0.091703
45.800000	0.532469	0.098997
46.000000	0.502693	0.103337
46.200000	0.465094	0.104553
46.400000	0.421064	0.102591
46.600000	0.372621	0.097543
46.800000	0.322153	0.089712
47.000000	0.272089	0.079674
47.200000	0.224573	0.068294
47.400000	0.181239	0.056686
47.600000	0.143092	0.046087
47.800000	0.110526	0.037672
48.000000	0.083423	0.032344
48.200000	0.061314	0.030548
48.400000	0.043546	0.032169
48.600000	0.029424	0.036543
48.800000	0.018331	0.042595
49.000000	0.009804	0.049075
49.200000	0.003580	0.054846
49.400000	-0.000385	0.059143
49.600000	-0.001937	0.061749
49.800000	-0.000783	0.063038
50.000000	0.003408	0.063868
50.200000	0.010882	0.065359
50.400000	0.021670	0.068601
50.600000	0.035490	0.074379
50.800000	0.051721	0.082965
51.000000	0.069463	0.094044
51.200000	0.087697	0.106779
51.400000	0.105489	0.119994
51.600000	0.122216	0.132427
51.800000	0.137721	0.142981
52.000000	0.152360	0.150914
52.200000	0.166900	0.155927
