117.490000	26.580000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.573353	-0.573353
0.200000	-0.594146	-0.549418
0.400000	-0.611349	-0.522735
0.600000	-0.624220	-0.493805
0.800000	-0.631494	-0.463304
1.000000	-0.631229	-0.432023
1.200000	-0.620820	-0.400740
1.400000	-0.597210	-0.370068
1.600000	-0.557298	-0.340323
1.800000	-0.498485	-0.311481
2.000000	-0.419257	-0.283218
2.200000	-0.319673	-0.255046
2.400000	-0.201650	-0.226487
2.600000	-0.068950	-0.197252
2.800000	0.073130	-0.167359
3.000000	0.218354	-0.137174
3.200000	0.360287	-0.107338
3.400000	0.493065	-0.078624
3.600000	0.612021	-0.051748
3.800000	0.714077	-0.027191
4.000000	0.797807	-0.005094
4.200000	0.863211	0.014751
4.400000	0.911255	0.032808
4.600000	0.943320	0.049620
4.800000	0.960690	0.065604
5.000000	0.964212	0.080888
5.200000	0.954202	0.095240
5.400000	0.930614	0.108111
5.600000	0.893403	0.118818
5.800000	0.842989	0.126781
6.000000	0.780668	0.131772
6.200000	0.708864	0.134092
6.400000	0.631111	0.134592
6.600000	0.551770	0.134541
6.800000	0.475490	0.135346
7.000000	0.406546	0.138204
7.200000	0.348173	0.143782
7.400000	0.302055	0.152023
7.600000	0.268062	0.162139
7.800000	0.244326	0.172826
8.000000	0.227619	0.182617
8.200000	0.213977	0.190311
8.400000	0.199435	0.195330
8.600000	0.180729	0.197916
8.800000	0.155827	0.199078
9.000000	0.124188	0.200310
9.200000	0.086711	0.203123
9.400000	0.045406	0.208525
9.600000	0.002859	0.216577
9.800000	-0.038369	0.226144
10.000000	-0.076295	0.234932
10.200000	-0.109895	0.239795
10.400000	-0.139244	0.237295
10.600000	-0.165415	0.224361
10.800000	-0.190151	0.198944
11.000000	-0.215420	0.160498
11.200000	-0.242933	0.110196
11.400000	-0.273747	0.050811
11.600000	-0.308018	-0.013734
11.800000	-0.344960	-0.079066
12.000000	-0.382993	-0.141197
12.200000	-0.420058	-0.197326
12.400000	-0.454004	-0.246436
12.600000	-0.482985	-0.289550
12.800000	-0.505769	-0.329552
13.000000	-0.521908	-0.370587
13.200000	-0.531740	-0.417118
13.400000	-0.536222	-0.472834
13.600000	-0.536643	-0.539631
13.800000	-0.534285	-0.616899
14.000000	-0.530102	-0.701308
14.200000	-0.524501	-0.787170
14.400000	-0.517265	-0.867333
14.600000	-0.507653	-0.934428
14.800000	-0.494638	-0.982220
15.000000	-0.477240	-1.006744
15.200000	-0.454872	-1.006988
15.400000	-0.427597	-0.984954
15.600000	-0.396255	-0.945103
15.800000	-0.362381	-0.893300
16.000000	-0.327953	-0.835533
16.200000	-0.295005	-0.776687
16.400000	-0.265198	-0.719650
16.600000	-0.239440	-0.664940
16.800000	-0.217672	-0.610894
17.000000	-0.198852	-0.554328
17.200000	-0.181171	-0.491478
17.400000	-0.162444	-0.418982
17.600000	-0.140592	-0.334649
17.800000	-0.114109	-0.237890
18.000000	-0.082394	-0.129743
18.200000	-0.045879	-0.012558
18.400000	-0.005907	0.110517
18.600000	0.035583	0.236070
18.800000	0.076527	0.360827
19.000000	0.115205	0.481837
19.200000	0.150637	0.596427
19.400000	0.182771	0.702021
19.600000	0.212444	0.795947
19.800000	0.241114	0.875357
20.000000	0.270430	0.937376
20.200000	0.301741	0.979473
20.400000	0.335680	1.000000
20.600000	0.371906	0.998740
20.800000	0.409087	0.977313
21.000000	0.445126	0.939270
21.200000	0.477573	0.889805
21.400000	0.504143	0.835098
21.600000	0.523196	0.781415
21.800000	0.534091	0.734155
22.000000	0.537316	0.697077
22.200000	0.534384	0.671879
22.400000	0.527507	0.658239
22.600000	0.519150	0.654286
22.800000	0.511554	0.657369
23.000000	0.506344	0.664901
23.200000	0.504297	0.675049
23.400000	0.505309	0.687073
23.600000	0.508535	0.701230
23.800000	0.512664	0.718303
24.000000	0.516235	0.738912
24.200000	0.517926	0.762872
24.400000	0.516744	0.788841
24.600000	0.512108	0.814419
24.800000	0.503813	0.836751
25.000000	0.491919	0.853454
25.200000	0.476608	0.863613
25.400000	0.458041	0.868441
25.600000	0.436260	0.871303
25.800000	0.411129	0.876896
26.000000	0.382322	0.889659
26.200000	0.349337	0.911717
26.400000	0.311544	0.940926
26.600000	0.268248	0.969654
26.800000	0.218778	0.984852
27.000000	0.162606	0.969720
27.200000	0.099487	0.906868
27.400000	0.029609	0.782393
27.600000	-0.046282	0.589982
27.800000	-0.126813	0.333947
28.000000	-0.210003	0.030252
28.200000	-0.293397	-0.295039
28.400000	-0.374291	-0.609816
28.600000	-0.450028	-0.881776
28.800000	-0.518296	-1.084826
29.000000	-0.577379	-1.204511
29.200000	-0.626297	-1.241119
29.400000	-0.664819	-1.209591
29.600000	-0.693335	-1.136136
29.800000	-0.712657	-1.052291
30.000000	-0.723771	-0.987802
30.200000	-0.727629	-0.964049
30.400000	-0.725023	-0.989600
30.600000	-0.716549	-1.058915
30.800000	-0.702675	-1.154451
31.000000	-0.683845	-1.251523
31.200000	-0.660597	-1.324626
31.400000	-0.633624	-1.353588
31.600000	-0.603767	-1.328072
31.800000	-0.571937	-1.249413
32.000000	-0.538982	-1.129537
32.200000	-0.505573	-0.987466
32.400000	-0.472120	-0.844452
32.600000	-0.438780	-0.719061
32.800000	-0.405543	-0.623427
33.000000	-0.372385	-0.561431
33.200000	-0.339427	-0.529065
33.400000	-0.307055	-0.516601
33.600000	-0.275941	-0.511829
33.800000	-0.246956	-0.503430
34.000000	-0.220970	-0.483637
34.200000	-0.198592	-0.449641
34.400000	-0.179922	-0.403575
34.600000	-0.164376	-0.351261
34.800000	-0.150656	-0.300220
35.000000	-0.136880	-0.257496
