120.190000	26.930000	0.000000
117.350000	25.110000	0.000000
0.000000	0.099873	0.099873
0.200000	0.117963	0.078345
0.400000	0.132703	0.053625
0.600000	0.144458	0.026277
0.800000	0.153769	-0.002882
1.000000	0.161221	-0.032894
1.200000	0.167328	-0.062777
1.400000	0.172447	-0.091613
1.600000	0.176745	-0.118605
1.800000	0.180227	-0.143066
2.000000	0.182787	-0.164388
2.200000	0.184288	-0.181989
2.400000	0.184626	-0.195286
2.600000	0.183764	-0.203707
2.800000	0.181742	-0.206756
3.000000	0.178650	-0.204112
3.200000	0.174599	-0.195743
3.400000	0.169686	-0.181992
3.600000	0.163988	-0.163603
3.800000	0.157570	-0.141663
4.000000	0.150511	-0.117469
4.200000	0.142932	-0.092350
4.400000	0.135004	-0.067470
4.600000	0.126928	-0.043684
4.800000	0.118878	-0.021463
5.000000	0.110926	-0.000935
5.200000	0.102965	0.017986
5.400000	0.094660	0.035414
5.600000	0.085446	0.051293
5.800000	0.074600	0.065250
6.000000	0.061366	0.076548
6.200000	0.045124	0.084154
6.400000	0.025552	0.086926
6.600000	0.002759	0.083864
6.800000	-0.022676	0.074382
7.000000	-0.049737	0.058526
7.200000	-0.077120	0.037092
7.400000	-0.103424	0.011598
7.600000	-0.127374	-0.015866
7.800000	-0.148018	-0.042907
8.000000	-0.164840	-0.067147
8.200000	-0.177788	-0.086527
8.400000	-0.187201	-0.099553
8.600000	-0.193657	-0.105424
8.800000	-0.197795	-0.104035
9.000000	-0.200148	-0.095875
9.200000	-0.201026	-0.081835
9.400000	-0.200481	-0.062996
9.600000	-0.198362	-0.040426
9.800000	-0.194418	-0.015029
10.000000	-0.188441	0.012515
10.200000	-0.180391	0.041743
10.400000	-0.170480	0.072333
10.600000	-0.159182	0.103977
10.800000	-0.147184	0.136265
11.000000	-0.135274	0.168572
11.200000	-0.124214	0.200003
11.400000	-0.114617	0.229386
11.600000	-0.106862	0.255331
11.800000	-0.101054	0.276332
12.000000	-0.097048	0.290903
12.200000	-0.094509	0.297738
12.400000	-0.093000	0.295845
12.600000	-0.092063	0.284666
12.800000	-0.091284	0.264150
13.000000	-0.090326	0.234777
13.200000	-0.088918	0.197528
13.400000	-0.086824	0.153812
13.600000	-0.083799	0.105355
13.800000	-0.079542	0.054068
14.000000	-0.073689	0.001905
14.200000	-0.065825	-0.049265
14.400000	-0.055538	-0.097775
14.600000	-0.042502	-0.142238
14.800000	-0.026565	-0.181600
15.000000	-0.007825	-0.215153
15.200000	0.013320	-0.242519
15.400000	0.036180	-0.263615
15.600000	0.059831	-0.278586
15.800000	0.083216	-0.287745
16.000000	0.105287	-0.291505
16.200000	0.125142	-0.290326
16.400000	0.142143	-0.284667
16.600000	0.155980	-0.274975
16.800000	0.166671	-0.261680
17.000000	0.174497	-0.245221
17.200000	0.179884	-0.226073
17.400000	0.183258	-0.204785
17.600000	0.184916	-0.181998
17.800000	0.184936	-0.158450
18.000000	0.183151	-0.134946
18.200000	0.179205	-0.112301
18.400000	0.172656	-0.091272
18.600000	0.163134	-0.072470
18.800000	0.150476	-0.056296
19.000000	0.134839	-0.042902
19.200000	0.116741	-0.032194
19.400000	0.097015	-0.023873
19.600000	0.076706	-0.017525
19.800000	0.056906	-0.012714
20.000000	0.038581	-0.009074
20.200000	0.022436	-0.006381
20.400000	0.008825	-0.004561
20.600000	-0.002248	-0.003657
20.800000	-0.011050	-0.003754
21.000000	-0.017992	-0.004866
21.200000	-0.023478	-0.006844
21.400000	-0.027770	-0.009313
21.600000	-0.030919	-0.011660
21.800000	-0.032770	-0.013102
22.000000	-0.033043	-0.012792
22.200000	-0.031474	-0.009976
22.400000	-0.027970	-0.004131
22.600000	-0.022726	0.004927
22.800000	-0.016290	0.016997
23.000000	-0.009518	0.031524
23.200000	-0.003452	0.047704
23.400000	0.000874	0.064622
23.600000	0.002643	0.081411
23.800000	0.001428	0.097377
24.000000	-0.002707	0.112080
24.200000	-0.009219	0.125346
24.400000	-0.017197	0.137222
24.600000	-0.025555	0.147883
24.800000	-0.033259	0.157535
25.000000	-0.039519	0.166329
25.200000	-0.043923	0.174314
25.400000	-0.046466	0.181424
25.600000	-0.047481	0.187522
25.800000	-0.047490	0.192443
26.000000	-0.047034	0.196050
26.200000	-0.046510	0.198266
26.400000	-0.046075	0.199073
26.600000	-0.045623	0.198490
26.800000	-0.044851	0.196528
27.000000	-0.043375	0.193157
27.200000	-0.040864	0.188294
27.400000	-0.037167	0.181809
27.600000	-0.032371	0.173576
27.800000	-0.026807	0.163525
28.000000	-0.020981	0.151696
28.200000	-0.015471	0.138260
28.400000	-0.010801	0.123514
28.600000	-0.007336	0.107826
28.800000	-0.005213	0.091560
29.000000	-0.004322	0.074995
29.200000	-0.004346	0.058264
29.400000	-0.004832	0.041330
29.600000	-0.005281	0.024013
29.800000	-0.005248	0.006060
30.000000	-0.004411	-0.012761
30.200000	-0.002616	-0.032568
30.400000	0.000106	-0.053295
30.600000	0.003566	-0.074660
30.800000	0.007457	-0.096190
31.000000	0.011417	-0.117280
31.200000	0.015094	-0.137273
31.400000	0.018209	-0.155547
31.600000	0.020595	-0.171582
31.800000	0.022226	-0.185005
32.000000	0.023212	-0.195604
32.200000	0.023774	-0.203327
32.400000	0.024194	-0.208263
32.600000	0.024755	-0.210622
32.800000	0.025684	-0.210713
33.000000	0.027104	-0.208915
33.200000	0.029016	-0.205634
33.400000	0.031298	-0.201256
33.600000	0.033738	-0.196082
33.800000	0.036077	-0.190275
34.000000	0.038064	-0.183828
34.200000	0.039489	-0.176564
34.400000	0.040217	-0.168191
34.600000	0.040183	-0.158393
34.800000	0.039384	-0.146944
35.000000	0.037851	-0.133809
35.200000	0.035625	-0.119212
35.400000	0.032742	-0.103627
35.600000	0.029224	-0.087701
35.800000	0.025089	-0.072115
36.000000	0.020363	-0.057418
36.200000	0.015091	-0.043889
36.400000	0.009341	-0.031454
36.600000	0.003200	-0.019704
36.800000	-0.003242	-0.008004
37.000000	-0.009913	0.004328
37.200000	-0.016768	0.017812
37.400000	-0.023795	0.032639
37.600000	-0.030999	0.048575
37.800000	-0.038372	0.064985
38.000000	-0.045857	0.080953
38.200000	-0.053315	0.095479
38.400000	-0.060504	0.107705
38.600000	-0.067086	0.117099
38.800000	-0.072652	0.123553
39.000000	-0.076780	0.127384
39.200000	-0.079100	0.129225
39.400000	-0.079356	0.129852
39.600000	-0.077459	0.129987
39.800000	-0.073509	0.130138
40.000000	-0.067781	0.130503
40.200000	-0.060683	0.130973
40.400000	-0.052685	0.131205
40.600000	-0.044248	0.130753
40.800000	-0.035756	0.129211
41.000000	-0.027483	0.126312
41.200000	-0.019589	0.121983
41.400000	-0.012162	0.116325
41.600000	-0.005274	0.109539
41.800000	0.000953	0.101831
42.000000	0.006310	0.093334
42.200000	0.010501	0.084064
42.400000	0.013204	0.073940
42.600000	0.014162	0.062857
42.800000	0.013308	0.050784
43.000000	0.010860	0.037859
43.200000	0.007360	0.024453
43.400000	0.003638	0.011156
43.600000	0.000676	-0.001294
43.800000	-0.000585	-0.012136
44.000000	0.000531	-0.020748
44.200000	0.004254	-0.026779
44.400000	0.010276	-0.030233
44.600000	0.017790	-0.031488
44.800000	0.025652	-0.031218
45.000000	0.032650	-0.030259
45.200000	0.037796	-0.029441
45.400000	0.040583	-0.029415
45.600000	0.041122	-0.030538
45.800000	0.040125	-0.032808
46.000000	0.038729	-0.035896
46.200000	0.038203	-0.039240
46.400000	0.039611	-0.042196
46.600000	0.043524	-0.044194
46.800000	0.049841	-0.044886
47.000000	0.057789	-0.044234
47.200000	0.066076	-0.042535
47.400000	0.073177	-0.040367
47.600000	0.077669	-0.038474
47.800000	0.078536	-0.037614
48.000000	0.075378	-0.038401
48.200000	0.068467	-0.041168
48.400000	0.058663	-0.045896
48.600000	0.047207	-0.052205
48.800000	0.035458	-0.059432
49.000000	0.024629	-0.066755
49.200000	0.015586	-0.073362
49.400000	0.008746	-0.078605
49.600000	0.004077	-0.082116
49.800000	0.001193	-0.083851
50.000000	-0.000501	-0.084055
50.200000	-0.001639	-0.083153
50.400000	-0.002761	-0.081597
50.600000	-0.004212	-0.079709
50.800000	-0.006111	-0.077553
51.000000	-0.008375	-0.074890
51.200000	-0.010773	-0.071201
51.400000	-0.013013	-0.065800
51.600000	-0.014816	-0.057997
51.800000	-0.015983	-0.047276
52.000000	-0.016432	-0.033439
52.200000	-0.016204	-0.016692
52.400000	-0.015451	0.002355
52.600000	-0.014402	0.022778
52.800000	-0.013323	0.043480
53.000000	-0.012485	0.063373
53.200000	-0.012135	0.081536
