121.526400	24.535300	1020.000000
119.560000	26.680000	0.000000
0.000000	-0.023211	-0.023211
0.200000	-0.006422	-0.040040
0.400000	0.009312	-0.056068
0.600000	0.023039	-0.070811
0.800000	0.034109	-0.084218
1.000000	0.042364	-0.096634
1.200000	0.048209	-0.108654
1.400000	0.052568	-0.120920
1.600000	0.056720	-0.133901
1.800000	0.062056	-0.147724
2.000000	0.069808	-0.162095
2.200000	0.080821	-0.176331
2.400000	0.095398	-0.189498
2.600000	0.113269	-0.200618
2.800000	0.133661	-0.208889
3.000000	0.155466	-0.213867
3.200000	0.177450	-0.215562
3.400000	0.198461	-0.214407
3.600000	0.217601	-0.211130
3.800000	0.234322	-0.206535
4.000000	0.248454	-0.201273
4.200000	0.260158	-0.195641
4.400000	0.269833	-0.189481
4.600000	0.278006	-0.182201
4.800000	0.285206	-0.172918
5.000000	0.291875	-0.160687
5.200000	0.298282	-0.144753
5.400000	0.304486	-0.124779
5.600000	0.310317	-0.100967
5.800000	0.315388	-0.074061
6.000000	0.319138	-0.045230
6.200000	0.320892	-0.015859
6.400000	0.319939	0.012690
6.600000	0.315621	0.039289
6.800000	0.307410	0.063175
7.000000	0.294974	0.083981
7.200000	0.278210	0.101671
7.400000	0.257238	0.116409
7.600000	0.232373	0.128414
7.800000	0.204058	0.137843
8.000000	0.172808	0.144734
8.200000	0.139149	0.149022
8.400000	0.103591	0.150605
8.600000	0.066626	0.149443
8.800000	0.028761	0.145631
9.000000	-0.009444	0.139446
9.200000	-0.047329	0.131326
9.400000	-0.084115	0.121808
9.600000	-0.118918	0.111438
9.800000	-0.150797	0.100680
10.000000	-0.178835	0.089860
10.200000	-0.202239	0.079144
10.400000	-0.220428	0.068565
10.600000	-0.233099	0.058075
10.800000	-0.240255	0.047600
11.000000	-0.242174	0.037086
11.200000	-0.239350	0.026514
11.400000	-0.232400	0.015877
11.600000	-0.221969	0.005150
11.800000	-0.208653	-0.005756
12.000000	-0.192955	-0.017017
12.200000	-0.175282	-0.028895
12.400000	-0.155985	-0.041705
12.600000	-0.135416	-0.055755
12.800000	-0.114002	-0.071270
13.000000	-0.092291	-0.088326
13.200000	-0.070974	-0.106794
13.400000	-0.050868	-0.126323
13.600000	-0.032850	-0.146342
13.800000	-0.017780	-0.166112
14.000000	-0.006406	-0.184787
14.200000	0.000708	-0.201508
14.400000	0.003225	-0.215494
14.600000	0.001036	-0.226143
14.800000	-0.005769	-0.233115
15.000000	-0.016964	-0.236388
15.200000	-0.032241	-0.236278
15.400000	-0.051250	-0.233407
15.600000	-0.073596	-0.228614
15.800000	-0.098798	-0.222818
16.000000	-0.126224	-0.216847
16.200000	-0.155005	-0.211268
16.400000	-0.183993	-0.206241
16.600000	-0.211758	-0.201453
16.800000	-0.236672	-0.196139
17.000000	-0.257068	-0.189204
17.200000	-0.271451	-0.179434
17.400000	-0.278731	-0.165755
17.600000	-0.278418	-0.147481
17.800000	-0.270727	-0.124510
18.000000	-0.256569	-0.097407
18.200000	-0.237405	-0.067353
18.400000	-0.214996	-0.035977
18.600000	-0.191090	-0.005083
18.800000	-0.167128	0.023642
19.000000	-0.144019	0.048899
19.200000	-0.122056	0.069954
19.400000	-0.100970	0.086675
19.600000	-0.080127	0.099453
19.800000	-0.058807	0.108998
20.000000	-0.036489	0.116095
20.200000	-0.013079	0.121368
20.400000	0.010979	0.125117
20.600000	0.034742	0.127273
20.800000	0.056930	0.127479
21.000000	0.076176	0.125261
21.200000	0.091305	0.120256
21.400000	0.101548	0.112414
21.600000	0.106673	0.102130
21.800000	0.106990	0.090259
22.000000	0.103240	0.078016
22.200000	0.096419	0.066780
22.400000	0.087577	0.057855
22.600000	0.077647	0.052259
22.800000	0.067352	0.050580
23.000000	0.057190	0.052938
23.200000	0.047492	0.059059
23.400000	0.038526	0.068419
23.600000	0.030595	0.080430
23.800000	0.024111	0.094587
24.000000	0.019593	0.110562
24.200000	0.017619	0.128203
24.400000	0.018727	0.147451
24.600000	0.023291	0.168217
24.800000	0.031435	0.190250
25.000000	0.042979	0.213043
25.200000	0.057460	0.235821
25.400000	0.074218	0.257606
25.600000	0.092517	0.277345
25.800000	0.111681	0.294075
26.000000	0.131214	0.307071
26.200000	0.150846	0.315949
26.400000	0.170528	0.320692
26.600000	0.190345	0.321600
26.800000	0.210385	0.319177
27.000000	0.230602	0.313989
27.200000	0.250703	0.306527
27.400000	0.270093	0.297103
27.600000	0.287913	0.285809
27.800000	0.303146	0.272530
28.000000	0.314787	0.257017
28.200000	0.322027	0.238989
28.400000	0.324407	0.218240
28.600000	0.321912	0.194731
28.800000	0.314970	0.168646
29.000000	0.304362	0.140400
29.200000	0.291059	0.110602
29.400000	0.276028	0.079979
29.600000	0.260050	0.049278
29.800000	0.243582	0.019164
30.000000	0.226700	-0.009863
30.200000	0.209125	-0.037526
30.400000	0.190317	-0.063772
30.600000	0.169621	-0.088740
30.800000	0.146425	-0.112684
31.000000	0.120307	-0.135867
31.200000	0.091140	-0.158471
31.400000	0.059147	-0.180508
31.600000	0.024902	-0.201798
31.800000	-0.010729	-0.221985
32.000000	-0.046676	-0.240617
32.200000	-0.081791	-0.257257
32.400000	-0.114979	-0.271608
32.600000	-0.145330	-0.283615
32.800000	-0.172217	-0.293511
33.000000	-0.195351	-0.301800
33.200000	-0.214786	-0.309153
33.400000	-0.230850	-0.316270
33.600000	-0.244027	-0.323700
33.800000	-0.254812	-0.331707
34.000000	-0.263555	-0.340176
34.200000	-0.270360	-0.348622
34.400000	-0.275044	-0.356280
34.600000	-0.277190	-0.362272
34.800000	-0.276285	-0.365793
35.000000	-0.271902	-0.366288
35.200000	-0.263894	-0.363549
35.400000	-0.252532	-0.357734
35.600000	-0.238537	-0.349272
35.800000	-0.223002	-0.338712
36.000000	-0.207184	-0.326537
36.200000	-0.192238	-0.313008
36.400000	-0.178942	-0.298076
36.600000	-0.167494	-0.281397
36.800000	-0.157448	-0.262432
37.000000	-0.147811	-0.240609
37.200000	-0.137299	-0.215491
37.400000	-0.124695	-0.186910
37.600000	-0.109214	-0.155005
37.800000	-0.090796	-0.120183
38.000000	-0.070229	-0.082990
38.200000	-0.049069	-0.043956
38.400000	-0.029356	-0.003453
38.600000	-0.013187	0.038373
38.800000	-0.002253	0.081575
39.000000	0.002569	0.126287
39.200000	0.001441	0.172549
39.400000	-0.004435	0.220117
39.600000	-0.013053	0.268338
39.800000	-0.022030	0.316120
40.000000	-0.029111	0.362019
40.200000	-0.032641	0.404419
40.400000	-0.031901	0.441775
40.600000	-0.027204	0.472840
40.800000	-0.019771	0.496816
41.000000	-0.011388	0.513414
41.200000	-0.003965	0.522777
41.400000	0.000906	0.525324
41.600000	0.002290	0.521554
41.800000	0.000047	0.511863
42.000000	-0.005226	0.496437
42.200000	-0.012442	0.475238
42.400000	-0.020366	0.448093
42.600000	-0.027966	0.414837
42.800000	-0.034673	0.375482
43.000000	-0.040480	0.330341
43.200000	-0.045883	0.280095
43.400000	-0.051677	0.225765
43.600000	-0.058684	0.168622
43.800000	-0.067494	0.110046
44.000000	-0.078300	0.051391
44.200000	-0.090853	-0.006127
44.400000	-0.104569	-0.061485
44.600000	-0.118715	-0.113866
44.800000	-0.132642	-0.162627
45.000000	-0.145965	-0.207263
45.200000	-0.158652	-0.247376
45.400000	-0.170993	-0.282662
45.600000	-0.183453	-0.312923
45.800000	-0.196465	-0.338088
46.000000	-0.210225	-0.358225
46.200000	-0.224548	-0.373534
46.400000	-0.238834	-0.384314
46.600000	-0.252152	-0.390906
46.800000	-0.263414	-0.393636
47.000000	-0.271591	-0.392764
47.200000	-0.275909	-0.388470
47.400000	-0.275967	-0.380869
47.600000	-0.271744	-0.370061
47.800000	-0.263506	-0.356192
48.000000	-0.251635	-0.339510
48.200000	-0.236439	-0.320385
48.400000	-0.218007	-0.299296
48.600000	-0.196146	-0.276767
48.800000	-0.170420	-0.253283
49.000000	-0.140291	-0.229199
