117.480000	27.330000	0.000000
117.630000	24.470000	0.000000
0.000000	0.094203	0.094203
0.200000	0.093726	0.091474
0.400000	0.091087	0.084550
0.600000	0.087091	0.072805
0.800000	0.082075	0.056187
1.000000	0.075827	0.035301
1.200000	0.067669	0.011335
1.400000	0.056687	-0.014157
1.600000	0.042066	-0.039548
1.800000	0.023417	-0.063451
2.000000	0.001043	-0.084953
2.200000	-0.023959	-0.103734
2.400000	-0.049778	-0.120037
2.600000	-0.074153	-0.134491
2.800000	-0.094755	-0.147853
3.000000	-0.109613	-0.160716
3.200000	-0.117466	-0.173279
3.400000	-0.117985	-0.185215
3.600000	-0.111785	-0.195695
3.800000	-0.100238	-0.203547
4.000000	-0.085129	-0.207517
4.200000	-0.068237	-0.206572
4.400000	-0.050937	-0.200159
4.600000	-0.033933	-0.188369
4.800000	-0.017163	-0.171956
5.000000	0.000071	-0.152199
5.200000	0.018803	-0.130669
5.400000	0.039996	-0.108917
5.600000	0.064125	-0.088210
5.800000	0.090865	-0.069337
6.000000	0.118957	-0.052564
6.200000	0.146292	-0.037717
6.400000	0.170204	-0.024382
6.600000	0.187914	-0.012146
6.800000	0.197023	-0.000801
7.000000	0.195961	0.009533
7.200000	0.184280	0.018431
7.400000	0.162749	0.025297
7.600000	0.133231	0.029592
7.800000	0.098362	0.031065
8.000000	0.061127	0.029921
8.200000	0.024398	0.026869
8.400000	-0.009457	0.023031
8.600000	-0.038836	0.019715
8.800000	-0.062989	0.018143
9.000000	-0.081930	0.019172
9.200000	-0.096217	0.023121
9.400000	-0.106644	0.029726
9.600000	-0.113925	0.038234
9.800000	-0.118438	0.047624
10.000000	-0.120068	0.056862
10.200000	-0.118200	0.065132
10.400000	-0.111837	0.071983
10.600000	-0.099837	0.077356
10.800000	-0.081219	0.081494
11.000000	-0.055469	0.084797
11.200000	-0.022792	0.087661
11.400000	0.015751	0.090368
11.600000	0.058253	0.093058
11.800000	0.102136	0.095778
12.000000	0.144458	0.098582
12.200000	0.182310	0.101614
12.400000	0.213219	0.105143
12.600000	0.235487	0.109496
12.800000	0.248378	0.114912
13.000000	0.252140	0.121356
13.200000	0.247824	0.128344
13.400000	0.236966	0.134869
13.600000	0.221194	0.139456
13.800000	0.201852	0.140380
14.000000	0.179732	0.135993
14.200000	0.154984	0.125100
14.400000	0.127217	0.107287
14.600000	0.095777	0.083115
14.800000	0.060121	0.054116
15.000000	0.020214	0.022581
15.200000	-0.023182	-0.008811
15.400000	-0.068385	-0.037457
15.600000	-0.112888	-0.061262
15.800000	-0.153667	-0.078970
16.000000	-0.187641	-0.090285
16.200000	-0.212184	-0.095803
16.400000	-0.225587	-0.096756
16.600000	-0.227359	-0.094650
16.800000	-0.218297	-0.090897
17.000000	-0.200314	-0.086531
17.200000	-0.176057	-0.082060
17.400000	-0.148401	-0.077506
17.600000	-0.119929	-0.072573
17.800000	-0.092521	-0.066902
18.000000	-0.067134	-0.060325
18.200000	-0.043817	-0.053027
18.400000	-0.021942	-0.045580
18.600000	-0.000588	-0.038818
18.800000	0.021027	-0.033600
19.000000	0.043189	-0.030533
19.200000	0.065475	-0.029720
19.400000	0.086764	-0.030637
19.600000	0.105428	-0.032163
19.800000	0.119675	-0.032786
20.000000	0.127933	-0.030920
20.200000	0.129183	-0.025273
20.400000	0.123151	-0.015162
20.600000	0.110342	-0.000702
20.800000	0.091901	0.017190
21.000000	0.069372	0.036957
21.200000	0.044422	0.056708
