120.954000	23.787600	516.000000
117.360000	25.990000	0.000000
0.000000	-0.130283	-0.130283
0.200000	-0.113400	-0.153584
0.400000	-0.103764	-0.181612
0.600000	-0.101317	-0.211982
0.800000	-0.105240	-0.241884
1.000000	-0.114181	-0.268426
1.200000	-0.126563	-0.288981
1.400000	-0.140883	-0.301476
1.600000	-0.155955	-0.304605
1.800000	-0.171041	-0.297911
2.000000	-0.185851	-0.281762
2.200000	-0.200413	-0.257220
2.400000	-0.214864	-0.225831
2.600000	-0.229208	-0.189379
2.800000	-0.243117	-0.149635
3.000000	-0.255818	-0.108125
3.200000	-0.266116	-0.065959
3.400000	-0.272532	-0.023732
3.600000	-0.273537	0.018481
3.800000	-0.267827	0.061047
4.000000	-0.254560	0.104603
4.200000	-0.233513	0.149820
4.400000	-0.205105	0.197141
4.600000	-0.170304	0.246535
4.800000	-0.130424	0.297316
5.000000	-0.086880	0.348064
5.200000	-0.040962	0.396693
5.400000	0.006319	0.440651
5.600000	0.054274	0.477226
5.800000	0.102467	0.503923
6.000000	0.150552	0.518823
6.200000	0.198078	0.520863
6.400000	0.244312	0.509990
6.600000	0.288141	0.487141
6.800000	0.328081	0.454066
7.000000	0.362409	0.413038
7.200000	0.389384	0.366492
7.400000	0.407522	0.316684
7.600000	0.415867	0.265420
7.800000	0.414193	0.213909
8.000000	0.403109	0.162737
8.200000	0.384028	0.111971
8.400000	0.359026	0.061333
8.600000	0.330598	0.010416
8.800000	0.301363	-0.041128
9.000000	0.273767	-0.093432
9.200000	0.249837	-0.146338
9.400000	0.231011	-0.199381
9.600000	0.218070	-0.251829
9.800000	0.211173	-0.302755
10.000000	0.209965	-0.351126
10.200000	0.213741	-0.395890
10.400000	0.221603	-0.436071
10.600000	0.232609	-0.470835
10.800000	0.245850	-0.499565
11.000000	0.260487	-0.521904
11.200000	0.275729	-0.537781
11.400000	0.290788	-0.547396
11.600000	0.304843	-0.551156
11.800000	0.317020	-0.549577
12.000000	0.326434	-0.543141
12.200000	0.332251	-0.532166
12.400000	0.333792	-0.516700
12.600000	0.330615	-0.496482
12.800000	0.322573	-0.471007
13.000000	0.309804	-0.439669
13.200000	0.292658	-0.401995
13.400000	0.271583	-0.357883
13.600000	0.246975	-0.307809
13.800000	0.219062	-0.252937
14.000000	0.187836	-0.195074
14.200000	0.153068	-0.136478
14.400000	0.114403	-0.079551
14.600000	0.071520	-0.026458
14.800000	0.024310	0.021210
15.000000	-0.026967	0.062680
15.200000	-0.081598	0.098060
15.400000	-0.138418	0.128227
15.600000	-0.195918	0.154558
15.800000	-0.252427	0.178576
16.000000	-0.306327	0.201598
16.200000	-0.356263	0.224480
16.400000	-0.401293	0.247505
16.600000	-0.440952	0.270450
16.800000	-0.475222	0.292772
17.000000	-0.504421	0.313876
17.200000	-0.529048	0.333362
17.400000	-0.549613	0.351179
17.600000	-0.566511	0.367644
17.800000	-0.579954	0.383326
18.000000	-0.589976	0.398827
18.200000	-0.596496	0.414533
18.400000	-0.599416	0.430410
18.600000	-0.598708	0.445897
18.800000	-0.594472	0.459936
19.000000	-0.586913	0.471130
19.200000	-0.576273	0.477980
19.400000	-0.562693	0.479146
19.600000	-0.546080	0.473674
19.800000	-0.525998	0.461136
20.000000	-0.501636	0.441657
20.200000	-0.471876	0.415851
20.400000	-0.435465	0.384663
20.600000	-0.391260	0.349193
20.800000	-0.338502	0.310502
21.000000	-0.277045	0.269469
21.200000	-0.207501	0.226693
21.400000	-0.131235	0.182458
21.600000	-0.050229	0.136768
21.800000	0.033192	0.089430
22.000000	0.116685	0.040182
22.200000	0.198211	-0.011160
22.400000	0.276282	-0.064543
22.600000	0.350063	-0.119556
22.800000	0.419329	-0.175347
23.000000	0.484269	-0.230626
23.200000	0.545215	-0.283740
23.400000	0.602341	-0.332839
23.600000	0.655429	-0.376083
23.800000	0.703748	-0.411871
24.000000	0.746073	-0.439027
24.200000	0.780855	-0.456922
24.400000	0.806469	-0.465488
24.600000	0.821511	-0.465142
24.800000	0.825050	-0.456644
25.000000	0.816785	-0.440924
25.200000	0.797079	-0.418944
25.400000	0.766866	-0.391611
25.600000	0.727453	-0.359770
25.800000	0.680279	-0.324248
26.000000	0.626681	-0.285919
26.200000	0.567714	-0.245744
26.400000	0.504066	-0.204742
26.600000	0.436082	-0.163886
26.800000	0.363865	-0.123952
27.000000	0.287451	-0.085352
27.200000	0.206998	-0.048034
27.400000	0.122954	-0.011498
27.600000	0.036175	0.025052
27.800000	-0.052037	0.062421
28.000000	-0.139979	0.101082
28.200000	-0.225679	0.140849
28.400000	-0.307096	0.180676
28.600000	-0.382347	0.218662
28.800000	-0.449952	0.252268
29.000000	-0.509034	0.278732
29.200000	-0.559430	0.295593
29.400000	-0.601705	0.301187
29.600000	-0.637023	0.295016
29.800000	-0.666900	0.277879
30.000000	-0.692870	0.251732
30.200000	-0.716135	0.219322
30.400000	-0.737252	0.183674
30.600000	-0.755967	0.147553
30.800000	-0.771212	0.113030
31.000000	-0.781312	0.081248
31.200000	-0.784353	0.052407
31.400000	-0.778638	0.025965
31.600000	-0.763135	0.000972
31.800000	-0.737799	-0.023569
32.000000	-0.703691	-0.048388
32.200000	-0.662852	-0.073762
32.400000	-0.617939	-0.099480
32.600000	-0.571727	-0.124924
32.800000	-0.526558	-0.149229
33.000000	-0.483886	-0.171457
33.200000	-0.444016	-0.190729
33.400000	-0.406099	-0.206306
33.600000	-0.368383	-0.217605
33.800000	-0.328662	-0.224194
34.000000	-0.284831	-0.225777
34.200000	-0.235400	-0.222222
34.400000	-0.179877	-0.213606
34.600000	-0.118929	-0.200280
34.800000	-0.054285	-0.182920
35.000000	0.011578	-0.162516
35.200000	0.075898	-0.140298
35.400000	0.136141	-0.117579
35.600000	0.190449	-0.095568
35.800000	0.237927	-0.075176
36.000000	0.278722	-0.056890
36.200000	0.313879	-0.040735
36.400000	0.345021	-0.026355
36.600000	0.373921	-0.013183
36.800000	0.402072	-0.000659
37.000000	0.430345	0.011576
37.200000	0.458808	0.023559
37.400000	0.486741	0.035013
37.600000	0.512830	0.045471
37.800000	0.535489	0.054505
38.000000	0.553237	0.061978
38.200000	0.565018	0.068248
38.400000	0.570415	0.074261
38.600000	0.569694	0.081472
38.800000	0.563681	0.091619
39.000000	0.553509	0.106355
39.200000	0.540314	0.126853
39.400000	0.524935	0.153449
39.600000	0.507723	0.185434
39.800000	0.488480	0.221038
40.000000	0.466555	0.257642
40.200000	0.441060	0.292161
40.400000	0.411159	0.321546
40.600000	0.376344	0.343284
40.800000	0.336651	0.355794
41.000000	0.292744	0.358648
41.200000	0.245868	0.352551
41.400000	0.197684	0.339123
41.600000	0.150018	0.320509
41.800000	0.104596	0.298935
42.000000	0.062807	0.276289
42.200000	0.025556	0.253833
42.400000	-0.006789	0.232088
42.600000	-0.034346	0.210896
42.800000	-0.057597	0.189639
43.000000	-0.077222	0.167523
43.200000	-0.093939	0.143867
43.400000	-0.108372	0.118315
43.600000	-0.120960	0.090931
43.800000	-0.131924	0.062173
44.000000	-0.141263	0.032764
44.200000	-0.148794	0.003530
44.400000	-0.154187	-0.024767
44.600000	-0.157030	-0.051533
44.800000	-0.156882	-0.076374
45.000000	-0.153346	-0.099065
45.200000	-0.146138	-0.119472
45.400000	-0.135164	-0.137485
45.600000	-0.120576	-0.152984
45.800000	-0.102798	-0.165856
46.000000	-0.082505	-0.176060
46.200000	-0.060545	-0.183713
46.400000	-0.037808	-0.189160
46.600000	-0.015074	-0.192985
46.800000	0.007146	-0.195950
47.000000	0.028704	-0.198866
47.200000	0.049850	-0.202426
47.400000	0.071154	-0.207044
47.600000	0.093346	-0.212755
47.800000	0.117094	-0.219212
48.000000	0.142774	-0.225784
48.200000	0.170287	-0.231743
48.400000	0.198973	-0.236482
48.600000	0.227647	-0.239708
48.800000	0.254760	-0.241539
49.000000	0.278645	-0.242483
49.200000	0.297802	-0.243283
49.400000	0.311150	-0.244677
49.600000	0.318188	-0.247129
49.800000	0.319022	-0.250624
50.000000	0.314268	-0.254581
50.200000	0.304829	-0.257924
50.400000	0.291629	-0.259309
