118.210000	25.080000	0.000000
117.980000	26.970000	0.000000
0.000000	0.011684	0.011684
0.200000	0.030534	-0.002294
0.400000	0.054563	-0.011850
0.600000	0.083801	-0.017458
0.800000	0.117899	-0.019538
1.000000	0.156053	-0.018421
1.200000	0.197002	-0.014386
1.400000	0.239071	-0.007734
1.600000	0.280281	0.001113
1.800000	0.318488	0.011509
2.000000	0.351543	0.022525
2.200000	0.377467	0.032932
2.400000	0.394611	0.041259
2.600000	0.401802	0.045901
2.800000	0.398451	0.045286
3.000000	0.384622	0.038066
3.200000	0.361028	0.023315
3.400000	0.328967	0.000704
3.600000	0.290167	-0.029373
3.800000	0.246590	-0.065735
4.000000	0.200184	-0.106446
4.200000	0.152660	-0.148938
4.400000	0.105316	-0.190237
4.600000	0.058967	-0.227259
4.800000	0.013980	-0.257155
5.000000	-0.029568	-0.277652
5.200000	-0.071661	-0.287331
5.400000	-0.112094	-0.285780
5.600000	-0.150265	-0.273611
5.800000	-0.185076	-0.252293
6.000000	-0.214975	-0.223860
6.200000	-0.238136	-0.190540
6.400000	-0.252757	-0.154374
6.600000	-0.257415	-0.116929
6.800000	-0.251386	-0.079152
7.000000	-0.234887	-0.041406
7.200000	-0.209171	-0.003668
7.400000	-0.176451	0.034162
7.600000	-0.139688	0.071932
7.800000	-0.102255	0.108982
8.000000	-0.067561	0.144026
8.200000	-0.038676	0.175230
8.400000	-0.018025	0.200459
8.600000	-0.007182	0.217644
8.800000	-0.006782	0.225182
9.000000	-0.016550	0.222263
9.200000	-0.035431	0.209058
9.400000	-0.061783	0.186707
9.600000	-0.093616	0.157119
9.800000	-0.128823	0.122639
10.000000	-0.165376	0.085664
10.200000	-0.201478	0.048294
10.400000	-0.235626	0.012107
10.600000	-0.266617	-0.021907
10.800000	-0.293491	-0.053251
11.000000	-0.315441	-0.081715
11.200000	-0.331722	-0.107125
11.400000	-0.341589	-0.129132
11.600000	-0.344285	-0.147106
11.800000	-0.339084	-0.160162
12.000000	-0.325383	-0.167319
12.200000	-0.302829	-0.167733
12.400000	-0.271441	-0.160953
12.600000	-0.231706	-0.147115
12.800000	-0.184632	-0.127021
13.000000	-0.131735	-0.102085
13.200000	-0.074966	-0.074145
13.400000	-0.016597	-0.045199
13.600000	0.040927	-0.017121
13.800000	0.095157	0.008576
14.000000	0.143799	0.030863
14.200000	0.184865	0.049205
14.400000	0.216803	0.063446
14.600000	0.238595	0.073625
14.800000	0.249814	0.079782
15.000000	0.250630	0.081806
15.200000	0.241757	0.079394
15.400000	0.224344	0.072108
15.600000	0.199824	0.059556
15.800000	0.169735	0.041609
16.000000	0.135563	0.018629
16.200000	0.098621	-0.008388
16.400000	0.059996	-0.037784
16.600000	0.020575	-0.067371
16.800000	-0.018878	-0.094695
17.000000	-0.057611	-0.117388
17.200000	-0.094785	-0.133547
17.400000	-0.129425	-0.142040
17.600000	-0.160438	-0.142677
17.800000	-0.186704	-0.136203
18.000000	-0.207223	-0.124101
18.200000	-0.221267	-0.108256
18.400000	-0.228517	-0.090539
