121.781600	25.071500	775.300000
117.310000	27.510000	0.000000
0.000000	-0.917732	-0.917732
0.200000	-0.863775	-0.959416
0.400000	-0.798156	-0.988609
0.600000	-0.721866	-1.005442
0.800000	-0.636224	-1.010319
1.000000	-0.542793	-1.003792
1.200000	-0.443284	-0.986436
1.400000	-0.339474	-0.958728
1.600000	-0.233136	-0.920961
1.800000	-0.126014	-0.873232
2.000000	-0.019822	-0.815489
2.200000	0.083748	-0.747653
2.400000	0.183016	-0.669806
2.600000	0.276337	-0.582376
2.800000	0.362164	-0.486317
3.000000	0.439156	-0.383204
3.200000	0.506308	-0.275229
3.400000	0.563087	-0.165067
3.600000	0.609512	-0.055644
3.800000	0.646180	0.050174
4.000000	0.674183	0.149897
4.200000	0.694946	0.241680
4.400000	0.709995	0.324479
4.600000	0.720705	0.398073
4.800000	0.728081	0.462946
5.000000	0.732610	0.520058
5.200000	0.734224	0.570570
5.400000	0.732381	0.615573
5.600000	0.726234	0.655877
5.800000	0.714857	0.691903
6.000000	0.697481	0.723673
6.200000	0.673675	0.750888
6.400000	0.643453	0.773055
6.600000	0.607281	0.789625
6.800000	0.565997	0.800106
7.000000	0.520667	0.804138
7.200000	0.472413	0.801515
7.400000	0.422262	0.792174
7.600000	0.371030	0.776170
7.800000	0.319273	0.753638
8.000000	0.267296	0.724757
8.200000	0.215203	0.689726
8.400000	0.162969	0.648732
8.600000	0.110507	0.601920
8.800000	0.057716	0.549368
9.000000	0.004500	0.491067
9.200000	-0.049235	0.426928
9.400000	-0.103580	0.356826
9.600000	-0.158613	0.280679
9.800000	-0.214368	0.198560
10.000000	-0.270763	0.110817
10.200000	-0.327518	0.018170
10.400000	-0.384080	-0.078236
10.600000	-0.439573	-0.176863
10.800000	-0.492799	-0.275877
11.000000	-0.542315	-0.373314
11.200000	-0.586550	-0.467266
11.400000	-0.623975	-0.556061
11.600000	-0.653267	-0.638382
11.800000	-0.673451	-0.713307
12.000000	-0.683980	-0.780267
12.200000	-0.684751	-0.838930
12.400000	-0.676063	-0.889051
12.600000	-0.658521	-0.930336
12.800000	-0.632943	-0.962336
13.000000	-0.600267	-0.984426
13.200000	-0.561492	-0.995844
13.400000	-0.517655	-0.995793
13.600000	-0.469818	-0.983576
13.800000	-0.419068	-0.958711
14.000000	-0.366496	-0.921034
14.200000	-0.313154	-0.870727
14.400000	-0.259983	-0.808315
14.600000	-0.207747	-0.734616
14.800000	-0.156976	-0.650683
15.000000	-0.107957	-0.557751
15.200000	-0.060776	-0.457222
15.400000	-0.015411	-0.350674
