117.430000	23.710000	0.000000
119.010000	25.450000	0.000000
0.000000	0.250033	0.250033
0.200000	0.247406	0.249956
0.400000	0.242383	0.247054
0.600000	0.235426	0.241391
0.800000	0.227103	0.233195
1.000000	0.218034	0.222813
1.200000	0.208824	0.210662
1.400000	0.200018	0.197172
1.600000	0.192067	0.182750
1.800000	0.185310	0.167748
2.000000	0.179970	0.152461
2.200000	0.176158	0.137127
2.400000	0.173871	0.121939
2.600000	0.172998	0.107064
2.800000	0.173312	0.092649
3.000000	0.174466	0.078829
3.200000	0.176005	0.065725
3.400000	0.177372	0.053440
3.600000	0.177952	0.042050
3.800000	0.177112	0.031603
4.000000	0.174256	0.022110
4.200000	0.168886	0.013540
4.400000	0.160635	0.005812
4.600000	0.149298	-0.001212
4.800000	0.134828	-0.007737
5.000000	0.117321	-0.014047
5.200000	0.096984	-0.020501
5.400000	0.074109	-0.027526
5.600000	0.049048	-0.035581
5.800000	0.022205	-0.045121
6.000000	-0.005957	-0.056530
6.200000	-0.034907	-0.070065
6.400000	-0.064042	-0.085801
6.600000	-0.092688	-0.103596
6.800000	-0.120132	-0.123085
7.000000	-0.145668	-0.143700
7.200000	-0.168654	-0.164716
7.400000	-0.188572	-0.185318
7.600000	-0.205078	-0.204662
7.800000	-0.218020	-0.221937
8.000000	-0.227433	-0.236409
8.200000	-0.233498	-0.247445
8.400000	-0.236493	-0.254535
8.600000	-0.236728	-0.257290
8.800000	-0.234506	-0.255463
9.000000	-0.230105	-0.248960
9.200000	-0.223781	-0.237863
9.400000	-0.215812	-0.222456
9.600000	-0.206543	-0.203233
9.800000	-0.196431	-0.180888
10.000000	-0.186067	-0.156273
10.200000	-0.176156	-0.130334
10.400000	-0.167463	-0.104012
10.600000	-0.160719	-0.078156
10.800000	-0.156514	-0.053435
11.000000	-0.155188	-0.030294
11.200000	-0.156758	-0.008946
11.400000	-0.160887	0.010597
11.600000	-0.166908	0.028446
11.800000	-0.173906	0.044759
12.000000	-0.180834	0.059653
12.200000	-0.186650	0.073158
12.400000	-0.190442	0.085192
12.600000	-0.191531	0.095584
12.800000	-0.189514	0.104126
13.000000	-0.184275	0.110639
13.200000	-0.175940	0.115046
13.400000	-0.164810	0.117422
13.600000	-0.151285	0.118021
13.800000	-0.135788	0.117269
14.000000	-0.118725	0.115729
14.200000	-0.100458	0.114042
14.400000	-0.081310	0.112852
14.600000	-0.061584	0.112732
14.800000	-0.041592	0.114113
15.000000	-0.021668	0.117228
15.200000	-0.002175	0.122076
15.400000	0.016499	0.128414
15.600000	0.033966	0.135773
15.800000	0.049864	0.143499
16.000000	0.063883	0.150826
16.200000	0.075788	0.156953
16.400000	0.085430	0.161139
16.600000	0.092754	0.162775
16.800000	0.097794	0.161449
17.000000	0.100667	0.156971
17.200000	0.101566	0.149366
17.400000	0.100740	0.138836
17.600000	0.098485	0.125691
17.800000	0.095121	0.110281
18.000000	0.090968	0.092930
18.200000	0.086327	0.073891
18.400000	0.081457	0.053332
18.600000	0.076561	0.031352
18.800000	0.071784	0.008020
19.000000	0.067223	-0.016574
19.200000	0.062938	-0.042267
19.400000	0.058975	-0.068793
19.600000	0.055383	-0.095767
19.800000	0.052215	-0.122702
20.000000	0.049523	-0.149044
20.200000	0.047333	-0.174217
20.400000	0.045613	-0.197680
20.600000	0.044244	-0.218965
20.800000	0.043003	-0.237714
21.000000	0.041562	-0.253695
21.200000	0.039515	-0.266802
21.400000	0.036425	-0.277052
21.600000	0.031881	-0.284573
21.800000	0.025562	-0.289587
22.000000	0.017280	-0.292393
22.200000	0.007013	-0.293352
22.400000	-0.005095	-0.292855
22.600000	-0.018752	-0.291294
22.800000	-0.033546	-0.289024
23.000000	-0.048977	-0.286324
23.200000	-0.064491	-0.283361
23.400000	-0.079490	-0.280171
23.600000	-0.093351	-0.276656
23.800000	-0.105429	-0.272600
24.000000	-0.115083	-0.267708
24.200000	-0.121706	-0.261644
24.400000	-0.124778	-0.254085
24.600000	-0.123933	-0.244750
24.800000	-0.119024	-0.233423
25.000000	-0.110170	-0.219947
25.200000	-0.097772	-0.204209
25.400000	-0.082481	-0.186113
25.600000	-0.065123	-0.165553
25.800000	-0.046586	-0.142409
26.000000	-0.027694	-0.116552
26.200000	-0.009095	-0.087882
26.400000	0.008816	-0.056371
26.600000	0.025920	-0.022115
26.800000	0.042327	0.014623
27.000000	0.058289	0.053391
27.200000	0.074078	0.093556
27.400000	0.089862	0.134341
27.600000	0.105619	0.174874
27.800000	0.121096	0.214255
28.000000	0.135832	0.251618
28.200000	0.149232	0.286174
28.400000	0.160678	0.317243
28.600000	0.169643	0.344257
28.800000	0.175786	0.366759
29.000000	0.178996	0.384390
29.200000	0.179396	0.396885
29.400000	0.177281	0.404069
29.600000	0.173041	0.405866
29.800000	0.167070	0.402307
30.000000	0.159689	0.393541
30.200000	0.151113	0.379832
30.400000	0.141454	0.361545
30.600000	0.130767	0.339121
30.800000	0.119108	0.313048
31.000000	0.106598	0.283830
31.200000	0.093467	0.251968
31.400000	0.080056	0.217961
31.600000	0.066788	0.182314
31.800000	0.054101	0.145562
32.000000	0.042375	0.108291
32.200000	0.031858	0.071150
32.400000	0.022618	0.034844
32.600000	0.014538	0.000100
32.800000	0.007346	-0.032380
33.000000	0.000687	-0.061970
33.200000	-0.005797	-0.088177
33.400000	-0.012382	-0.110670
33.600000	-0.019197	-0.129288
33.800000	-0.026200	-0.144025
34.000000	-0.033192	-0.154989
34.200000	-0.039873	-0.162362
34.400000	-0.045908	-0.166360
34.600000	-0.051017	-0.167212
34.800000	-0.055037	-0.165160
35.000000	-0.057959	-0.160471
35.200000	-0.059931	-0.153461
35.400000	-0.061221	-0.144516
35.600000	-0.062149	-0.134087
35.800000	-0.063017	-0.122675
36.000000	-0.064027	-0.110780
36.200000	-0.065232	-0.098849
36.400000	-0.066513	-0.087214
36.600000	-0.067586	-0.076054
36.800000	-0.068053	-0.065376
37.000000	-0.067459	-0.055044
37.200000	-0.065376	-0.044819
37.400000	-0.061466	-0.034436
37.600000	-0.055536	-0.023672
37.800000	-0.047563	-0.012404
38.000000	-0.037693	-0.000642
38.200000	-0.026217	0.011475
38.400000	-0.013533	0.023706
38.600000	-0.000099	0.035756
38.800000	0.013606	0.047335
39.000000	0.027118	0.058202
39.200000	0.040005	0.068192
39.400000	0.051890	0.077232
39.600000	0.062451	0.085328
39.800000	0.071438	0.092548
40.000000	0.078683	0.098996
40.200000	0.084113	0.104803
40.400000	0.087765	0.110110
40.600000	0.089780	0.115070
40.800000	0.090387	0.119844
41.000000	0.089869	0.124588
41.200000	0.088498	0.129437
41.400000	0.086477	0.134471
41.600000	0.083876	0.139686
41.800000	0.080597	0.144962
42.000000	0.076373	0.150055
42.200000	0.070811	0.154621
42.400000	0.063481	0.158259
42.600000	0.054019	0.160587
42.800000	0.042238	0.161314
43.000000	0.028213	0.160304
43.200000	0.012313	0.157608
43.400000	-0.004826	0.153446
43.600000	-0.022384	0.148148
43.800000	-0.039483	0.142064
44.000000	-0.055327	0.135460
44.200000	-0.069314	0.128436
44.400000	-0.081114	0.120888
44.600000	-0.090677	0.112517
44.800000	-0.098180	0.102902
45.000000	-0.103938	0.091602
45.200000	-0.108288	0.078275
45.400000	-0.111488	0.062773
45.600000	-0.113664	0.045195
45.800000	-0.114793	0.025881
46.000000	-0.114754	0.005349
46.200000	-0.113400	-0.015791
46.400000	-0.110652	-0.036947
46.600000	-0.106571	-0.057624
46.800000	-0.101392	-0.077464
47.000000	-0.095512	-0.096241
47.200000	-0.089433	-0.113813
47.400000	-0.083677	-0.130061
47.600000	-0.078684	-0.144826
47.800000	-0.074740	-0.157886
48.000000	-0.071931	-0.168970
48.200000	-0.070140	-0.177817
48.400000	-0.069098	-0.184254
48.600000	-0.068450	-0.188274
48.800000	-0.067852	-0.190093
49.000000	-0.067038	-0.190150
49.200000	-0.065881	-0.189057
