119.120000	25.040000	0.000000
117.980000	24.650000	0.000000
0.000000	0.713252	0.713252
0.200000	0.728061	0.692245
0.400000	0.736788	0.664221
0.600000	0.738629	0.628078
0.800000	0.731900	0.582966
1.000000	0.714337	0.528799
1.200000	0.683573	0.466637
1.400000	0.637706	0.398824
1.600000	0.575827	0.328865
1.800000	0.498403	0.261033
2.000000	0.407428	0.199796
2.200000	0.306324	0.149172
2.400000	0.199606	0.112136
2.600000	0.092379	0.090186
2.800000	-0.010232	0.083162
3.000000	-0.103624	0.089330
3.200000	-0.184127	0.105703
3.400000	-0.249265	0.128539
3.600000	-0.297807	0.153895
3.800000	-0.329672	0.178153
4.000000	-0.345711	0.198414
4.200000	-0.347433	0.212717
4.400000	-0.336732	0.220069
4.600000	-0.315642	0.220319
4.800000	-0.286150	0.213918
5.000000	-0.250063	0.201648
5.200000	-0.208929	0.184368
5.400000	-0.164006	0.162823
5.600000	-0.116273	0.137535
5.800000	-0.066492	0.108781
6.000000	-0.015313	0.076630
6.200000	0.036579	0.041026
6.400000	0.088303	0.001882
6.600000	0.138639	-0.040814
6.800000	0.185935	-0.086913
7.000000	0.228122	-0.136028
7.200000	0.262838	-0.187475
7.400000	0.287675	-0.240235
7.600000	0.300513	-0.292945
7.800000	0.299873	-0.343919
8.000000	0.285232	-0.391212
8.200000	0.257219	-0.432730
8.400000	0.217634	-0.466379
8.600000	0.169291	-0.490248
8.800000	0.115703	-0.502801
9.000000	0.060657	-0.503041
9.200000	0.007781	-0.490640
9.400000	-0.039828	-0.465990
9.600000	-0.079850	-0.430169
9.800000	-0.110833	-0.384830
10.000000	-0.132137	-0.332027
10.200000	-0.143771	-0.274006
10.400000	-0.146192	-0.212993
10.600000	-0.140107	-0.151027
10.800000	-0.126344	-0.089845
11.000000	-0.105795	-0.030835
11.200000	-0.079424	0.024932
11.400000	-0.048323	0.076633
11.600000	-0.013775	0.123585
11.800000	0.022709	0.165146
12.000000	0.059395	0.200642
12.200000	0.094374	0.229342
12.400000	0.125655	0.250482
12.600000	0.151269	0.263342
12.800000	0.169378	0.267357
13.000000	0.178371	0.262238
13.200000	0.176949	0.248075
13.400000	0.164183	0.225411
13.600000	0.139570	0.195248
13.800000	0.103076	0.159001
14.000000	0.055165	0.118385
14.200000	-0.003189	0.075252
14.400000	-0.070522	0.031413
14.600000	-0.144935	-0.011548
14.800000	-0.224186	-0.052422
15.000000	-0.305812	-0.090461
15.200000	-0.387262	-0.125396
15.400000	-0.466023	-0.157371
15.600000	-0.539726	-0.186814
15.800000	-0.606222	-0.214265
16.000000	-0.663638	-0.240210
16.200000	-0.710414	-0.264943
16.400000	-0.745352	-0.288503
16.600000	-0.767667	-0.310691
16.800000	-0.777050	-0.331155
17.000000	-0.773722	-0.349533
17.200000	-0.758458	-0.365600
17.400000	-0.732564	-0.379383
17.600000	-0.697777	-0.391218
17.800000	-0.656112	-0.401720
18.000000	-0.609662	-0.411676
18.200000	-0.560383	-0.421894
18.400000	-0.509925	-0.433027
18.600000	-0.459527	-0.445432
18.800000	-0.410007	-0.459085
19.000000	-0.361840	-0.473584
19.200000	-0.315312	-0.488231
19.400000	-0.270682	-0.502175
19.600000	-0.228322	-0.514585
19.800000	-0.188776	-0.524810
20.000000	-0.152726	-0.532482
20.200000	-0.120852	-0.537554
20.400000	-0.093640	-0.540246
20.600000	-0.071176	-0.540941
20.800000	-0.052997	-0.540036
21.000000	-0.038059	-0.537811
21.200000	-0.024829	-0.534330
21.400000	-0.011516	-0.529415
21.600000	0.003607	-0.522687
21.800000	0.021867	-0.513660
22.000000	0.043899	-0.501867
22.200000	0.069473	-0.486967
22.400000	0.097486	-0.468818
22.600000	0.126112	-0.447481
22.800000	0.153089	-0.423150
23.000000	0.176070	-0.396052
23.200000	0.192982	-0.366308
23.400000	0.202300	-0.333835
23.600000	0.203212	-0.298299
23.800000	0.195634	-0.259140
24.000000	0.180117	-0.215681
24.200000	0.157668	-0.167280
24.400000	0.129557	-0.113494
24.600000	0.097151	-0.054224
