117.870000	24.140000	0.000000
117.350000	25.110000	0.000000
0.000000	0.053115	0.053115
0.200000	0.052838	0.056200
0.400000	0.056680	0.060830
0.600000	0.065670	0.066094
0.800000	0.080275	0.071633
1.000000	0.100255	0.077667
1.200000	0.124671	0.084860
1.400000	0.152039	0.094042
1.600000	0.180590	0.105875
1.800000	0.208564	0.120548
2.000000	0.234460	0.137583
2.200000	0.257203	0.155814
2.400000	0.276193	0.173532
2.600000	0.291247	0.188780
2.800000	0.302467	0.199709
3.000000	0.310081	0.204919
3.200000	0.314299	0.203701
3.400000	0.315219	0.196131
3.600000	0.312795	0.183005
3.800000	0.306865	0.165632
4.000000	0.297221	0.145553
4.200000	0.283694	0.124247
4.400000	0.266226	0.102891
4.600000	0.244933	0.082229
4.800000	0.220123	0.062553
5.000000	0.192292	0.043798
5.200000	0.162095	0.025701
5.400000	0.130296	0.007986
5.600000	0.097718	-0.009478
5.800000	0.065185	-0.026584
6.000000	0.033479	-0.042977
6.200000	0.003302	-0.058112
6.400000	-0.024758	-0.071382
6.600000	-0.050238	-0.082251
6.800000	-0.072816	-0.090386
7.000000	-0.092316	-0.095733
7.200000	-0.108721	-0.098532
7.400000	-0.122174	-0.099258
7.600000	-0.132985	-0.098510
7.800000	-0.141621	-0.096867
8.000000	-0.148680	-0.094747
8.200000	-0.154842	-0.092307
8.400000	-0.160788	-0.089412
8.600000	-0.167115	-0.085679
8.800000	-0.174234	-0.080601
9.000000	-0.182304	-0.073716
9.200000	-0.191195	-0.064796
9.400000	-0.200519	-0.053989
9.600000	-0.209713	-0.041893
9.800000	-0.218166	-0.029520
10.000000	-0.225370	-0.018154
10.200000	-0.231042	-0.009130
10.400000	-0.235205	-0.003573
10.600000	-0.238181	-0.002163
10.800000	-0.240513	-0.004994
11.000000	-0.242815	-0.011540
11.200000	-0.245604	-0.020778
11.400000	-0.249143	-0.031404
11.600000	-0.253346	-0.042121
11.800000	-0.257774	-0.051911
12.000000	-0.261729	-0.060230
12.200000	-0.264413	-0.067081
12.400000	-0.265136	-0.072947
12.600000	-0.263493	-0.078608
12.800000	-0.259484	-0.084893
