117.970000	24.900000	0.000000
117.050000	24.230000	0.000000
0.000000	0.141393	0.141393
0.200000	0.171187	0.116442
0.400000	0.205692	0.096041
0.600000	0.244150	0.079717
0.800000	0.285067	0.067032
1.000000	0.326261	0.057731
1.200000	0.365052	0.051773
1.400000	0.398587	0.049270
1.600000	0.424235	0.050337
1.800000	0.439973	0.054912
2.000000	0.444674	0.062593
2.200000	0.438244	0.072533
2.400000	0.421562	0.083439
2.600000	0.396251	0.093676
2.800000	0.364328	0.101466
3.000000	0.327813	0.105144
3.200000	0.288403	0.103424
3.400000	0.247260	0.095618
3.600000	0.204980	0.081755
3.800000	0.161722	0.062577
4.000000	0.117461	0.039404
4.200000	0.072284	0.013895
4.400000	0.026649	-0.012244
4.600000	-0.018454	-0.037548
4.800000	-0.061496	-0.061001
5.000000	-0.100535	-0.082130
5.200000	-0.133460	-0.100950
5.400000	-0.158282	-0.117800
5.600000	-0.173411	-0.133096
5.800000	-0.177872	-0.147088
6.000000	-0.171417	-0.159682
6.200000	-0.154538	-0.170391
6.400000	-0.128400	-0.178425
6.600000	-0.094712	-0.182914
6.800000	-0.055597	-0.183191
7.000000	-0.013447	-0.179063
7.200000	0.029185	-0.170989
7.400000	0.069699	-0.160097
7.600000	0.105554	-0.148039
7.800000	0.134389	-0.136687
8.000000	0.154167	-0.127767
8.200000	0.163338	-0.122502
8.400000	0.160989	-0.121365
8.600000	0.146974	-0.124010
8.800000	0.121979	-0.129380
9.000000	0.087502	-0.135991
9.200000	0.045747	-0.142296
9.400000	-0.000583	-0.147040
9.600000	-0.048541	-0.149533
9.800000	-0.095241	-0.149753
10.000000	-0.138137	-0.148286
10.200000	-0.175252	-0.146111
10.400000	-0.205327	-0.144313
10.600000	-0.227859	-0.143784
10.800000	-0.243036	-0.145007
11.000000	-0.251588	-0.147956
11.200000	-0.254570	-0.152136
11.400000	-0.253135	-0.156724
11.600000	-0.248329	-0.160775
11.800000	-0.240939	-0.163422
12.000000	-0.231423	-0.164022
12.200000	-0.219931	-0.162214
12.400000	-0.206395	-0.157897
12.600000	-0.190687	-0.151140
12.800000	-0.172778	-0.142072
13.000000	-0.152899	-0.130786
13.200000	-0.131633	-0.117291
13.400000	-0.109951	-0.101519
13.600000	-0.089157	-0.083385
13.800000	-0.070757	-0.062860
14.000000	-0.056278	-0.040047
14.200000	-0.047065	-0.015215
14.400000	-0.044079	0.011210
14.600000	-0.047756	0.038700
