119.280000	26.360000	0.000000
118.470000	26.370000	0.000000
0.000000	0.084099	0.084099
0.200000	0.042359	0.123218
0.400000	0.002332	0.155450
0.600000	-0.032175	0.177195
0.800000	-0.058355	0.185990
1.000000	-0.074642	0.180755
1.200000	-0.080709	0.161782
1.400000	-0.077251	0.130503
1.600000	-0.065635	0.089107
1.800000	-0.047536	0.040126
2.000000	-0.024667	-0.013913
2.200000	0.001367	-0.070697
2.400000	0.029064	-0.128185
2.600000	0.056934	-0.184538
2.800000	0.083415	-0.237982
3.000000	0.106838	-0.286692
3.200000	0.125521	-0.328739
3.400000	0.137957	-0.362142
3.600000	0.143057	-0.385020
3.800000	0.140364	-0.395793
4.000000	0.130159	-0.393400
4.200000	0.113414	-0.377452
4.400000	0.091594	-0.348316
4.600000	0.066369	-0.307078
4.800000	0.039306	-0.255440
5.000000	0.011647	-0.195550
5.200000	-0.015773	-0.129820
5.400000	-0.042449	-0.060767
5.600000	-0.068006	0.009097
5.800000	-0.091944	0.077341
6.000000	-0.113431	0.141653
6.200000	-0.131211	0.199876
6.400000	-0.143674	0.250074
6.600000	-0.149064	0.290627
6.800000	-0.145789	0.320375
7.000000	-0.132731	0.338753
7.200000	-0.109486	0.345897
7.400000	-0.076468	0.342657
7.600000	-0.034856	0.330498
7.800000	0.013589	0.311260
8.000000	0.066780	0.286835
8.200000	0.122559	0.258816
8.400000	0.178901	0.228208
8.600000	0.233992	0.195297
8.800000	0.286205	0.159715
9.000000	0.333981	0.120727
9.200000	0.375659	0.077666
9.400000	0.409335	0.030410
9.600000	0.432797	-0.020217
9.800000	0.443593	-0.072261
10.000000	0.439254	-0.122730
10.200000	0.417659	-0.167978
10.400000	0.377497	-0.204292
10.600000	0.318747	-0.228568
10.800000	0.243063	-0.238899
11.000000	0.153960	-0.234946
11.200000	0.056692	-0.217982
11.400000	-0.042218	-0.190633
11.600000	-0.135769	-0.156359
11.800000	-0.217509	-0.118827
12.000000	-0.282601	-0.081318
12.200000	-0.328712	-0.046314
12.400000	-0.356516	-0.015326
12.600000	-0.369623	0.011013
12.800000	-0.373911	0.032684
