121.587530	24.759740	690.000000
116.210000	25.430000	0.000000
0.000000	0.447825	0.447825
0.200000	0.487646	0.403414
0.400000	0.520579	0.356653
0.600000	0.544645	0.309366
0.800000	0.558507	0.262723
1.000000	0.561681	0.217153
1.200000	0.554573	0.172444
1.400000	0.538368	0.128000
1.600000	0.514777	0.083190
1.800000	0.485701	0.037696
2.000000	0.452895	-0.008233
2.200000	0.417671	-0.053691
2.400000	0.380724	-0.097219
2.600000	0.342095	-0.137088
2.800000	0.301278	-0.171683
3.000000	0.257447	-0.199885
3.200000	0.209756	-0.221356
3.400000	0.157626	-0.236634
3.600000	0.100984	-0.247012
3.800000	0.040365	-0.254212
4.000000	-0.023117	-0.259946
4.200000	-0.087954	-0.265456
4.400000	-0.152510	-0.271159
4.600000	-0.215331	-0.276485
4.800000	-0.275390	-0.279947
5.000000	-0.332227	-0.279443
5.200000	-0.385910	-0.272702
5.400000	-0.436855	-0.257797
5.600000	-0.485511	-0.233584
5.800000	-0.532019	-0.199991
6.000000	-0.575920	-0.158090
6.200000	-0.616009	-0.109938
6.400000	-0.650376	-0.058235
6.600000	-0.676650	-0.005859
6.800000	-0.692386	0.044610
7.000000	-0.695511	0.091299
7.200000	-0.684726	0.133299
7.400000	-0.659757	0.170729
7.600000	-0.621394	0.204601
7.800000	-0.571320	0.236510
8.000000	-0.511745	0.268208
8.200000	-0.444975	0.301142
8.400000	-0.372982	0.336041
8.600000	-0.297109	0.372629
8.800000	-0.217974	0.409523
9.000000	-0.135573	0.444349
9.200000	-0.049582	0.474049
9.400000	0.040254	0.495342
9.600000	0.133724	0.505246
9.800000	0.229848	0.501558
10.000000	0.326751	0.483210
10.200000	0.421725	0.450409
10.400000	0.511486	0.404551
10.600000	0.592539	0.347916
10.800000	0.661597	0.283222
11.000000	0.715951	0.213130
11.200000	0.753737	0.139820
11.400000	0.774046	0.064721
11.600000	0.776899	-0.011543
11.800000	0.763088	-0.088991
12.000000	0.733955	-0.167958
12.200000	0.691164	-0.248683
12.400000	0.636490	-0.330923
12.600000	0.571694	-0.413688
12.800000	0.498459	-0.495160
13.000000	0.418396	-0.572820
13.200000	0.333092	-0.643750
13.400000	0.244162	-0.705041
13.600000	0.153295	-0.754220
13.800000	0.062256	-0.789595
14.000000	-0.027149	-0.810447
14.200000	-0.113150	-0.817039
14.400000	-0.194120	-0.810439
14.600000	-0.268689	-0.792210
14.800000	-0.335850	-0.764051
15.000000	-0.395036	-0.727456
15.200000	-0.446146	-0.683487
15.400000	-0.489516	-0.632701
15.600000	-0.525826	-0.575231
15.800000	-0.555955	-0.511008
16.000000	-0.580811	-0.440045
16.200000	-0.601155	-0.362711
16.400000	-0.617469	-0.279919
16.600000	-0.629881	-0.193179
16.800000	-0.638185	-0.104498
17.000000	-0.641943	-0.016154
17.200000	-0.640649	0.069591
17.400000	-0.633916	0.150782
17.600000	-0.621629	0.225972
17.800000	-0.604034	0.294299
18.000000	-0.581716	0.355438
18.200000	-0.555475	0.409428
18.400000	-0.526130	0.456462
18.600000	-0.494301	0.496690
18.800000	-0.460223	0.530093
19.000000	-0.423655	0.556477
19.200000	-0.383908	0.575564
19.400000	-0.339989	0.587149
19.600000	-0.290828	0.591269
19.800000	-0.235532	0.588306
20.000000	-0.173608	0.578991
20.200000	-0.105105	0.564299
20.400000	-0.030643	0.545244
20.600000	0.048644	0.522647
20.800000	0.131245	0.496934
21.000000	0.215429	0.468034
21.200000	0.299374	0.435414
21.400000	0.381269	0.398247
21.600000	0.459351	0.355686
21.800000	0.531916	0.307164
22.000000	0.597324	0.252667
22.200000	0.654019	0.192886
22.400000	0.700591	0.129239
22.600000	0.735862	0.063724
22.800000	0.758986	-0.001326
23.000000	0.769532	-0.063561
23.200000	0.767528	-0.120917
23.400000	0.753441	-0.171843
23.600000	0.728118	-0.215418
23.800000	0.692687	-0.251338
24.000000	0.648456	-0.279796
24.200000	0.596828	-0.301293
24.400000	0.539251	-0.316434
24.600000	0.477186	-0.325763
24.800000	0.412096	-0.329653
25.000000	0.345417	-0.328289
25.200000	0.278510	-0.321714
25.400000	0.212588	-0.309921
25.600000	0.148628	-0.292959
25.800000	0.087307	-0.271018
26.000000	0.028981	-0.244472
26.200000	-0.026267	-0.213877
26.400000	-0.078513	-0.179928
26.600000	-0.127839	-0.143400
26.800000	-0.174173	-0.105084
27.000000	-0.217181	-0.065746
27.200000	-0.256246	-0.026110
27.400000	-0.290546	0.013142
27.600000	-0.319236	0.051352
27.800000	-0.341666	0.087874
28.000000	-0.357599	0.122078
28.200000	-0.367348	0.153369
28.400000	-0.371797	0.181228
28.600000	-0.372280	0.205245
28.800000	-0.370344	0.225150
29.000000	-0.367441	0.240820
29.200000	-0.364627	0.252253
29.400000	-0.362330	0.259525
29.600000	-0.360257	0.262729
29.800000	-0.357451	0.261932
30.000000	-0.352489	0.257137
30.200000	-0.343780	0.248289
30.400000	-0.329882	0.235310
30.600000	-0.309774	0.218145
30.800000	-0.283022	0.196834
31.000000	-0.249807	0.171558
31.200000	-0.210821	0.142662
31.400000	-0.167065	0.110658
31.600000	-0.119608	0.076179
31.800000	-0.069375	0.039926
32.000000	-0.017014	0.002598
32.200000	0.037126	-0.035164
32.400000	0.092910	-0.072821
32.600000	0.150242	-0.109953
32.800000	0.208875	-0.146246
33.000000	0.268237	-0.181468
33.200000	0.327333	-0.215429
33.400000	0.384751	-0.247941
33.600000	0.438762	-0.278782
33.800000	0.487494	-0.307666
34.000000	0.529134	-0.334226
34.200000	0.562123	-0.357997
34.400000	0.585295	-0.378418
34.600000	0.597959	-0.394836
34.800000	0.599902	-0.406529
35.000000	0.591358	-0.412755
35.200000	0.572940	-0.412814
35.400000	0.545575	-0.406144
35.600000	0.510432	-0.392417
35.800000	0.468853	-0.371635
36.000000	0.422278	-0.344193
36.200000	0.372128	-0.310890
36.400000	0.319683	-0.272880
36.600000	0.265933	-0.231549
36.800000	0.211453	-0.188354
37.000000	0.156326	-0.144628
37.200000	0.100163	-0.101420
37.400000	0.042222	-0.059380
37.600000	-0.018372	-0.018740
37.800000	-0.082346	0.020615
38.000000	-0.150001	0.059000
38.200000	-0.220993	0.096736
38.400000	-0.294251	0.133958
38.600000	-0.368041	0.170481
38.800000	-0.440178	0.205742
39.000000	-0.508351	0.238843
39.200000	-0.570458	0.268678
39.400000	-0.624904	0.294106
39.600000	-0.670773	0.314134
39.800000	-0.707839	0.328058
40.000000	-0.736428	0.335546
40.200000	-0.757178	0.336631
40.400000	-0.770754	0.331652
40.600000	-0.777603	0.321147
40.800000	-0.777818	0.305740
41.000000	-0.771120	0.286054
41.200000	-0.756965	0.262662
41.400000	-0.734731	0.236077
41.600000	-0.703923	0.206773
41.800000	-0.664330	0.175225
42.000000	-0.616107	0.141937
42.200000	-0.559765	0.107458
42.400000	-0.496075	0.072383
42.600000	-0.425957	0.037339
42.800000	-0.350373	0.002974
43.000000	-0.270274	-0.030052
43.200000	-0.186611	-0.061064
43.400000	-0.100401	-0.089366
43.600000	-0.012798	-0.114247
43.800000	0.074857	-0.135002
44.000000	0.161065	-0.150973
44.200000	0.244258	-0.161618
44.400000	0.322968	-0.166579
44.600000	0.395999	-0.165751
44.800000	0.462571	-0.159304
45.000000	0.522377	-0.147678
45.200000	0.575528	-0.131516
45.400000	0.622395	-0.111573
45.600000	0.663378	-0.088602
45.800000	0.698678	-0.063250
46.000000	0.728124	-0.036000
46.200000	0.751113	-0.007150
46.400000	0.766674	0.023149
46.600000	0.773657	0.054809
46.800000	0.770971	0.087706
47.000000	0.757838	0.121580
47.200000	0.733970	0.155962
47.400000	0.699649	0.190137
47.600000	0.655680	0.223160
47.800000	0.603253	0.253897
48.000000	0.543736	0.281115
48.200000	0.478481	0.303570
48.400000	0.408671	0.320111
48.600000	0.335249	0.329775
48.800000	0.258936	0.331875
49.000000	0.180316	0.326063
49.200000	0.099964	0.312383
49.400000	0.018568	0.291284
49.600000	-0.062974	0.263602
49.800000	-0.143516	0.230496
50.000000	-0.221683	0.193340
50.200000	-0.295948	0.153584
50.400000	-0.364733	0.112598
50.600000	-0.426550	0.071533
50.800000	-0.480121	0.031229
51.000000	-0.524493	-0.007814
51.200000	-0.559118	-0.045381
51.400000	-0.583887	-0.081416
51.600000	-0.599121	-0.115860
51.800000	-0.605501	-0.148479
52.000000	-0.603957	-0.178748
52.200000	-0.595522	-0.205812
52.400000	-0.581180	-0.228552
52.600000	-0.561728	-0.245746
52.800000	-0.537690	-0.256290
53.000000	-0.509294	-0.259435
53.200000	-0.476534	-0.254970
53.400000	-0.439292	-0.243325
53.600000	-0.397499	-0.225544
53.800000	-0.351304	-0.203154
54.000000	-0.301200	-0.177939
54.200000	-0.248074	-0.151685
54.400000	-0.193175	-0.125938
