121.526400	24.535300	1020.000000
119.370000	26.010000	0.000000
0.000000	0.130028	0.130028
0.200000	0.138609	0.121001
0.400000	0.146494	0.111677
0.600000	0.153307	0.102175
0.800000	0.158590	0.092687
1.000000	0.161886	0.083554
1.200000	0.162835	0.075302
1.400000	0.161250	0.068585
1.600000	0.157140	0.064063
1.800000	0.150665	0.062215
2.000000	0.142039	0.063149
2.200000	0.131415	0.066463
2.400000	0.118784	0.071195
2.600000	0.103933	0.075900
2.800000	0.086490	0.078844
3.000000	0.066041	0.078283
3.200000	0.042305	0.072777
3.400000	0.015313	0.061456
3.600000	-0.014458	0.044203
3.800000	-0.046040	0.021693
4.000000	-0.078033	-0.004705
4.200000	-0.108772	-0.033148
4.400000	-0.136550	-0.061604
4.600000	-0.159861	-0.088161
4.800000	-0.177598	-0.111278
5.000000	-0.189172	-0.129957
5.200000	-0.194520	-0.143806
5.400000	-0.194032	-0.153000
5.600000	-0.188402	-0.158153
5.800000	-0.178462	-0.160152
6.000000	-0.165033	-0.159964
6.200000	-0.148823	-0.158465
6.400000	-0.130379	-0.156300
6.600000	-0.110094	-0.153793
6.800000	-0.088244	-0.150908
7.000000	-0.065040	-0.147262
7.200000	-0.040663	-0.142191
7.400000	-0.015305	-0.134859
7.600000	0.010820	-0.124407
7.800000	0.037457	-0.110116
8.000000	0.064288	-0.091568
8.200000	0.090920	-0.068775
8.400000	0.116871	-0.042247
8.600000	0.141584	-0.012988
8.800000	0.164473	0.017593
9.000000	0.185005	0.047840
9.200000	0.202811	0.076046
9.400000	0.217799	0.100665
9.600000	0.230233	0.120480
9.800000	0.240746	0.134726
10.000000	0.250276	0.143124
10.200000	0.259904	0.145852
10.400000	0.270641	0.143459
10.600000	0.283192	0.136753
10.800000	0.297758	0.126680
11.000000	0.313924	0.114219
11.200000	0.330671	0.100305
11.400000	0.346503	0.085763
11.600000	0.359688	0.071261
11.800000	0.368531	0.057271
12.000000	0.371651	0.044038
12.200000	0.368172	0.031564
12.400000	0.357807	0.019618
12.600000	0.340814	0.007790
12.800000	0.317843	-0.004420
13.000000	0.289718	-0.017476
13.200000	0.257217	-0.031675
13.400000	0.220911	-0.047039
13.600000	0.181095	-0.063256
13.800000	0.137837	-0.079713
14.000000	0.091129	-0.095592
14.200000	0.041086	-0.110043
14.400000	-0.011861	-0.122374
14.600000	-0.066829	-0.132220
14.800000	-0.122466	-0.139649
15.000000	-0.177063	-0.145158
15.200000	-0.228772	-0.149579
15.400000	-0.275900	-0.153890
15.600000	-0.317191	-0.158995
15.800000	-0.352051	-0.165517
16.000000	-0.380641	-0.173652
16.200000	-0.403822	-0.183134
16.400000	-0.422962	-0.193304
16.600000	-0.439632	-0.203271
16.800000	-0.455276	-0.212123
17.000000	-0.470912	-0.219137
17.200000	-0.486934	-0.223925
17.400000	-0.503047	-0.226499
17.600000	-0.518353	-0.227218
17.800000	-0.531549	-0.226653
18.000000	-0.541201	-0.225388
18.200000	-0.546020	-0.223816
18.400000	-0.545092	-0.221972
18.600000	-0.538018	-0.219447
18.800000	-0.524938	-0.215403
19.000000	-0.506447	-0.208676
19.200000	-0.483433	-0.197965
19.400000	-0.456866	-0.182049
19.600000	-0.427602	-0.160000
19.800000	-0.396214	-0.131355
20.000000	-0.362910	-0.096214
20.200000	-0.327527	-0.055253
20.400000	-0.289613	-0.009653
20.600000	-0.248571	0.039029
20.800000	-0.203841	0.089037
21.000000	-0.155081	0.138591
21.200000	-0.102315	0.186054
21.400000	-0.046020	0.230058
21.600000	0.012872	0.269575
21.800000	0.073042	0.303941
22.000000	0.132923	0.332831
22.200000	0.190886	0.356195
22.400000	0.245419	0.374173
22.600000	0.295297	0.387002
22.800000	0.339688	0.394925
23.000000	0.378196	0.398122
23.200000	0.410841	0.396654
23.400000	0.437970	0.390448
23.600000	0.460135	0.379302
23.800000	0.477962	0.362928
24.000000	0.492016	0.341023
24.200000	0.502703	0.313357
24.400000	0.510205	0.279876
24.600000	0.514465	0.240797
24.800000	0.515214	0.196687
25.000000	0.512038	0.148500
25.200000	0.504470	0.097563
25.400000	0.492098	0.045506
25.600000	0.474675	-0.005864
25.800000	0.452189	-0.054738
26.000000	0.424915	-0.099490
26.200000	0.393404	-0.138853
26.400000	0.358425	-0.172052
26.600000	0.320868	-0.198864
26.800000	0.281635	-0.219586
27.000000	0.241522	-0.234923
27.200000	0.201153	-0.245803
27.400000	0.160950	-0.253156
27.600000	0.121160	-0.257717
27.800000	0.081931	-0.259879
28.000000	0.043392	-0.259638
28.200000	0.005737	-0.256653
28.400000	-0.030745	-0.250406
28.600000	-0.065682	-0.240421
