117.520000	25.010000	0.000000
117.130000	25.720000	0.000000
0.000000	0.018590	0.018590
0.200000	0.039807	-0.000162
0.400000	0.065281	-0.017654
0.600000	0.096796	-0.034054
0.800000	0.135549	-0.048319
1.000000	0.181723	-0.058359
1.200000	0.234326	-0.061529
1.400000	0.291298	-0.055328
1.600000	0.349849	-0.038144
1.800000	0.406922	-0.009865
2.000000	0.459652	0.027823
2.200000	0.505720	0.071528
2.400000	0.543505	0.116635
2.600000	0.572059	0.158077
2.800000	0.590914	0.191220
3.000000	0.599832	0.212662
3.200000	0.598567	0.220755
3.400000	0.586738	0.215752
3.600000	0.563821	0.199545
3.800000	0.529267	0.175096
4.000000	0.482693	0.145695
4.200000	0.424070	0.114248
4.400000	0.353861	0.082771
4.600000	0.273072	0.052181
4.800000	0.183213	0.022433
5.000000	0.086223	-0.007089
5.200000	-0.015628	-0.037041
5.400000	-0.119791	-0.067619
5.600000	-0.223464	-0.098227
5.800000	-0.323610	-0.127413
6.000000	-0.416999	-0.153063
6.200000	-0.500357	-0.172820
6.400000	-0.570614	-0.184584
6.600000	-0.625261	-0.186972
6.800000	-0.662729	-0.179620
7.000000	-0.682702	-0.163256
7.200000	-0.686246	-0.139532
7.400000	-0.675686	-0.110680
7.600000	-0.654215	-0.079082
7.800000	-0.625304	-0.046865
8.000000	-0.592053	-0.015606
8.200000	-0.556641	0.013771
8.400000	-0.520040	0.040934
8.600000	-0.482077	0.065922
8.800000	-0.441839	0.088853
9.000000	-0.398309	0.109652
9.200000	-0.351050	0.127850
9.400000	-0.300729	0.142526
9.600000	-0.249316	0.152401
9.800000	-0.199865	0.156052
10.000000	-0.155947	0.152209
10.200000	-0.120843	0.140060
10.400000	-0.096758	0.119501
10.600000	-0.084243	0.091271
10.800000	-0.082017	0.056952
11.000000	-0.087224	0.018823
11.200000	-0.096082	-0.020414
11.400000	-0.104731	-0.057975
11.600000	-0.110070	-0.091363
11.800000	-0.110366	-0.118687
12.000000	-0.105482	-0.138892
12.200000	-0.096695	-0.151857
12.400000	-0.086160	-0.158349
12.600000	-0.076197	-0.159829
12.800000	-0.068588	-0.158163
13.000000	-0.064065	-0.155265
13.200000	-0.062113	-0.152747
13.400000	-0.061104	-0.151627
13.600000	-0.058705	-0.152159
13.800000	-0.052444	-0.153806
14.000000	-0.040264	-0.155383
14.200000	-0.020962	-0.155332
14.400000	0.005595	-0.152107
14.600000	0.038481	-0.144572
14.800000	0.075921	-0.132356
15.000000	0.115615	-0.116077
15.200000	0.155105	-0.097382
15.400000	0.192091	-0.078773
15.600000	0.224668	-0.063245
15.800000	0.251460	-0.053780
16.000000	0.271655	-0.052799
16.200000	0.284999	-0.061675
16.400000	0.291732	-0.080409
16.600000	0.292530	-0.107538
16.800000	0.288423	-0.140319
17.000000	0.280704	-0.175148
17.200000	0.270805	-0.208146
17.400000	0.260146	-0.235793
17.600000	0.249955	-0.255496
17.800000	0.241096	-0.265954
18.000000	0.233923	-0.267273
18.200000	0.228212	-0.260796
18.400000	0.223190	-0.248701
18.600000	0.217671	-0.233463
18.800000	0.210285	-0.217289
19.000000	0.199742	-0.201679
19.200000	0.185080	-0.187180
19.400000	0.165831	-0.173402
19.600000	0.142063	-0.159266
19.800000	0.114285	-0.143420
20.000000	0.083246	-0.124713
20.200000	0.049684	-0.102603
20.400000	0.014110	-0.077402
20.600000	-0.023313	-0.050286
20.800000	-0.062728	-0.023085
21.000000	-0.104415	0.002110
21.200000	-0.148505	0.023423
21.400000	-0.194688	0.039632
21.600000	-0.241990	0.050477
21.800000	-0.288702	0.056762
22.000000	-0.332494	0.060229
22.200000	-0.370698	0.063239
22.400000	-0.400694	0.068335
22.600000	-0.420295	0.077788
22.800000	-0.428040	0.093211
23.000000	-0.423315	0.115338
23.200000	-0.406286	0.143982
23.400000	-0.377661	0.178179
23.600000	-0.338357	0.216457
23.800000	-0.289163	0.257172
24.000000	-0.230502	0.298814
24.200000	-0.162347	0.340232
24.400000	-0.084315	0.380729
24.600000	0.004047	0.420020
24.800000	0.102878	0.458083
25.000000	0.211558	0.494953
25.200000	0.328322	0.530500
25.400000	0.450018	0.564271
25.600000	0.572084	0.595407
25.800000	0.688819	0.622675
26.000000	0.793941	0.644579
26.200000	0.881404	0.659545
26.400000	0.946333	0.666122
26.600000	0.985915	0.663171
26.800000	1.000000	0.649993
27.000000	0.991203	0.626394
27.200000	0.964370	0.592662
27.400000	0.925402	0.549493
27.600000	0.879629	0.497875
27.800000	0.830081	0.438960
28.000000	0.776145	0.373959
28.200000	0.713056	0.304073
28.400000	0.632574	0.230459
28.600000	0.524866	0.154248
28.800000	0.381339	0.076579
29.000000	0.197769	-0.001351
29.200000	-0.023064	-0.078252
29.400000	-0.270067	-0.152725
29.600000	-0.524421	-0.223281
