116.890000	25.730000	0.000000
119.920000	26.350000	0.000000
0.000000	0.204815	0.204815
0.200000	0.210449	0.195017
0.400000	0.211940	0.181106
0.600000	0.209266	0.163308
0.800000	0.202261	0.142069
1.000000	0.190577	0.118043
1.200000	0.173730	0.092026
1.400000	0.151227	0.064857
1.600000	0.122766	0.037330
1.800000	0.088446	0.010133
2.000000	0.048943	-0.016160
2.200000	0.005592	-0.041046
2.400000	-0.039657	-0.064021
2.600000	-0.084417	-0.084508
2.800000	-0.126147	-0.101817
3.000000	-0.162484	-0.115157
3.200000	-0.191555	-0.123720
3.400000	-0.212202	-0.126812
3.600000	-0.224064	-0.124006
3.800000	-0.227509	-0.115275
4.000000	-0.223442	-0.101071
4.200000	-0.213024	-0.082320
4.400000	-0.197402	-0.060330
4.600000	-0.177502	-0.036628
4.800000	-0.153939	-0.012763
5.000000	-0.127062	0.009884
5.200000	-0.097117	0.030244
5.400000	-0.064466	0.047619
5.600000	-0.029795	0.061678
5.800000	0.005757	0.072370
6.000000	0.040593	0.079810
6.200000	0.072792	0.084157
6.400000	0.100352	0.085530
6.600000	0.121492	0.083956
6.800000	0.134935	0.079386
7.000000	0.140116	0.071735
7.200000	0.137249	0.060951
7.400000	0.127268	0.047080
7.600000	0.111639	0.030319
7.800000	0.092112	0.011038
8.000000	0.070463	-0.010211
8.200000	0.048290	-0.032716
8.400000	0.026899	-0.055632
8.600000	0.007288	-0.078023
8.800000	-0.009792	-0.098921
9.000000	-0.023730	-0.117394
9.200000	-0.033965	-0.132621
9.400000	-0.039938	-0.143983
9.600000	-0.041109	-0.151128
9.800000	-0.037044	-0.154019
10.000000	-0.027536	-0.152924
10.200000	-0.012724	-0.148359
10.400000	0.006829	-0.140978
10.600000	0.030132	-0.131432
10.800000	0.055849	-0.120235
11.000000	0.082449	-0.107666
11.200000	0.108405	-0.093752
11.400000	0.132386	-0.078322
11.600000	0.153414	-0.061149
11.800000	0.170947	-0.042117
12.000000	0.184868	-0.021388
12.200000	0.195406	0.000491
12.400000	0.202979	0.022591
12.600000	0.208025	0.043706
12.800000	0.210833	0.062551
13.000000	0.211415	0.078018
13.200000	0.209448	0.089393
13.400000	0.204287	0.096511
13.600000	0.195051	0.099772
13.800000	0.180775	0.100030
14.000000	0.160597	0.098355
14.200000	0.133962	0.095756
14.400000	0.100794	0.092906
14.600000	0.061630	0.089963
14.800000	0.017656	0.086514
15.000000	-0.029343	0.081684
15.200000	-0.077141	0.074356
15.400000	-0.123319	0.063478
15.600000	-0.165554	0.048361
15.800000	-0.201928	0.028920
16.000000	-0.231177	0.005786
16.200000	-0.252842	-0.019723
16.400000	-0.267286	-0.045764
16.600000	-0.275567	-0.070247
16.800000	-0.279194	-0.091144
17.000000	-0.279802	-0.106806
17.200000	-0.278832	-0.116202
17.400000	-0.277270	-0.119066
17.600000	-0.275502	-0.115912
17.800000	-0.273324	-0.107933
18.000000	-0.270082	-0.096790
18.200000	-0.264917	-0.084337
18.400000	-0.257038	-0.072310
18.600000	-0.245963	-0.062049
18.800000	-0.231662	-0.054287
19.000000	-0.214578	-0.049047
19.200000	-0.195520	-0.045677
19.400000	-0.175476	-0.043006
19.600000	-0.155380	-0.039610
19.800000	-0.135920	-0.034122
20.000000	-0.117413	-0.025531
20.200000	-0.099788	-0.013406
20.400000	-0.082665	0.002011
20.600000	-0.065499	0.019849
20.800000	-0.047751	0.038791
21.000000	-0.029038	0.057342
21.200000	-0.009218	0.074115
21.400000	0.011589	0.088084
21.600000	0.033050	0.098720
21.800000	0.054710	0.106017
22.000000	0.076088	0.110390
22.200000	0.096756	0.112490
22.400000	0.116377	0.112998
22.600000	0.134705	0.112443
22.800000	0.151551	0.111093
23.000000	0.166749	0.108950
23.200000	0.180123	0.105818
23.400000	0.191487	0.101438
23.600000	0.200665	0.095630
23.800000	0.207534	0.088403
24.000000	0.212060	0.080004
24.200000	0.214321	0.070896
24.400000	0.214499	0.061665
24.600000	0.212847	0.052899
24.800000	0.209620	0.045059
25.000000	0.205023	0.038386
25.200000	0.199151	0.032861
25.400000	0.191978	0.028225
25.600000	0.183361	0.024056
25.800000	0.173099	0.019880
26.000000	0.160989	0.015279
26.200000	0.146900	0.009984
26.400000	0.130824	0.003913
26.600000	0.112905	-0.002837
26.800000	0.093433	-0.010053
27.000000	0.072817	-0.017489
27.200000	0.051529	-0.024965
27.400000	0.030057	-0.032434
27.600000	0.008843	-0.040003
27.800000	-0.011759	-0.047908
28.000000	-0.031512	-0.056437
28.200000	-0.050312	-0.065828
28.400000	-0.068185	-0.076170
28.600000	-0.085263	-0.087331
28.800000	-0.101735	-0.098936
29.000000	-0.117780	-0.110411
29.200000	-0.133480	-0.121064
29.400000	-0.148732	-0.130198
29.600000	-0.163175	-0.137219
29.800000	-0.176165	-0.141717
30.000000	-0.186797	-0.143495
30.200000	-0.194003	-0.142550
30.400000	-0.196714	-0.139013
30.600000	-0.194047	-0.133079
30.800000	-0.185498	-0.124938
31.000000	-0.171078	-0.114738
31.200000	-0.151378	-0.102587
31.400000	-0.127508	-0.088579
31.600000	-0.100955	-0.072842
31.800000	-0.073354	-0.055581
32.000000	-0.046238	-0.037088
32.200000	-0.020826	-0.017737
32.400000	0.002125	0.002065
32.600000	0.022341	0.021925
32.800000	0.039963	0.041504
33.000000	0.055383	0.060533
33.200000	0.069050	0.078782
33.400000	0.081289	0.096006
33.600000	0.092190	0.111881
33.800000	0.101583	0.125953
34.000000	0.109098	0.137644
34.200000	0.114296	0.146313
34.400000	0.116818	0.151385
34.600000	0.116510	0.152514
34.800000	0.113484	0.149738
35.000000	0.108105	0.143583
35.200000	0.100897	0.135070
35.400000	0.092414	0.125606
35.600000	0.083109	0.116759
35.800000	0.073234	0.109968
36.000000	0.062825	0.106235
36.200000	0.051751	0.105885
36.400000	0.039835	0.108439
36.600000	0.027003	0.112663
36.800000	0.013406	0.116781
37.000000	-0.000506	0.118813
37.200000	-0.014006	0.116988
37.400000	-0.026204	0.110124
37.600000	-0.036215	0.097905
37.800000	-0.043369	0.080977
38.000000	-0.047377	0.060845
38.200000	-0.048421	0.039583
38.400000	-0.047135	0.019414
38.600000	-0.044475	0.002250
38.800000	-0.041504	-0.010710
39.000000	-0.039144	-0.019229
39.200000	-0.037961	-0.024079
39.400000	-0.038032	-0.026861
39.600000	-0.038940	-0.029645
39.800000	-0.039888	-0.034493
40.000000	-0.039915	-0.042984
40.200000	-0.038159	-0.055850
40.400000	-0.034094	-0.072790
40.600000	-0.027695	-0.092540
40.800000	-0.019476	-0.113152
41.000000	-0.010415	-0.132446
41.200000	-0.001757	-0.148496
41.400000	0.005232	-0.160067
41.600000	0.009512	-0.166856
41.800000	0.010469	-0.169510
42.000000	0.008015	-0.169402
42.200000	0.002584	-0.168232
42.400000	-0.004971	-0.167563
42.600000	-0.013544	-0.168413
42.800000	-0.021979	-0.171009
43.000000	-0.029256	-0.174772
43.200000	-0.034628	-0.178511
43.400000	-0.037709	-0.180777
43.600000	-0.038490	-0.180258
43.800000	-0.037289	-0.176097
44.000000	-0.034672	-0.168053
44.200000	-0.031333	-0.156459
44.400000	-0.027971	-0.142010
44.600000	-0.025165	-0.125463
44.800000	-0.023284	-0.107343
45.000000	-0.022419	-0.087782
45.200000	-0.022370	-0.066515
45.400000	-0.022681	-0.043062
45.600000	-0.022728	-0.017011
45.800000	-0.021836	0.011679
46.000000	-0.019411	0.042472
46.200000	-0.015059	0.074224
46.400000	-0.008663	0.105334
46.600000	-0.000395	0.134049
46.800000	0.009322	0.158836
47.000000	0.019912	0.178689
47.200000	0.030769	0.193301
47.400000	0.041358	0.203033
47.600000	0.051289	0.208703
47.800000	0.060328	0.211256
48.000000	0.068353	0.211433
48.200000	0.075268	0.209519
48.400000	0.080927	0.205279
48.600000	0.085073	0.198061
48.800000	0.087352	0.187057
49.000000	0.087385	0.171620
49.200000	0.084890	0.151545
49.400000	0.079820	0.127230
49.600000	0.072459	0.099675
49.800000	0.063449	0.070326
50.000000	0.053708	0.040827
50.200000	0.044257	0.012755
50.400000	0.035989	-0.012584
50.600000	0.029434	-0.034251
50.800000	0.024598	-0.051657
51.000000	0.020914	-0.064471
51.200000	0.017343	-0.072507
51.400000	0.012602	-0.075651
51.600000	0.005474	-0.073872
51.800000	-0.004872	-0.067300
52.000000	-0.018638	-0.056358
52.200000	-0.035289	-0.041860
52.400000	-0.053609	-0.025046
52.600000	-0.071913	-0.007486
52.800000	-0.088365	0.009121
53.000000	-0.101322	0.023226
53.200000	-0.109632	0.033707
53.400000	-0.112810	0.040076
53.600000	-0.111066	0.042542
53.800000	-0.105188	0.041903
54.000000	-0.096315	0.039312
54.200000	-0.085669	0.035945
54.400000	-0.074304	0.032690
54.600000	-0.062931	0.029925
54.800000	-0.051845	0.027445
55.000000	-0.040961	0.024569
55.200000	-0.029915	0.020380
55.400000	-0.018218	0.014043
55.600000	-0.005396	0.005104
55.800000	0.008905	-0.006312
56.000000	0.024858	-0.019457
56.200000	0.042452	-0.033082
56.400000	0.061515	-0.045701
56.600000	0.081756	-0.055920
56.800000	0.102794	-0.062749
57.000000	0.124173	-0.065812
57.200000	0.145363	-0.065412
57.400000	0.165753	-0.062408
57.600000	0.184658	-0.057971
57.800000	0.201340	-0.053237
58.000000	0.215056	-0.048991
58.200000	0.225127	-0.045424
58.400000	0.231013	-0.042054
58.600000	0.232369	-0.037836
58.800000	0.229077	-0.031435
59.000000	0.221242	-0.021607
59.200000	0.209142	-0.007606
59.400000	0.193164	0.010484
59.600000	0.173720	0.031591
59.800000	0.151193	0.053700
60.000000	0.125896	0.074131
60.200000	0.098078	0.089990
60.400000	0.067957	0.098716
60.600000	0.035765	0.098599
60.800000	0.001800	0.089169
61.000000	-0.033546	0.071357
61.200000	-0.069783	0.047385
61.400000	-0.106348	0.020400
61.600000	-0.142644	-0.006081
61.800000	-0.178074	-0.028810
62.000000	-0.212067	-0.045398
62.200000	-0.244070	-0.054737
62.400000	-0.273518	-0.057170
62.600000	-0.299797	-0.054373
62.800000	-0.322210	-0.048975
63.000000	-0.339984	-0.043995
63.200000	-0.352320	-0.042201
63.400000	-0.358495	-0.045541
63.600000	-0.358001	-0.054740
63.800000	-0.350683	-0.069145
64.000000	-0.336844	-0.086867
64.200000	-0.317274	-0.105164
64.400000	-0.293189	-0.121011
64.600000	-0.266071	-0.131736
64.800000	-0.237452	-0.135590
65.000000	-0.208665	-0.132145
65.200000	-0.180641	-0.122429
65.400000	-0.153794	-0.108758
65.600000	-0.128020	-0.094301
65.800000	-0.102829	-0.082445
66.000000	-0.077563	-0.076091
66.200000	-0.051665	-0.077024
66.400000	-0.024911	-0.085478
66.600000	0.002433	-0.100015
66.800000	0.029584	-0.117729
67.000000	0.055353	-0.134749
67.200000	0.078364	-0.146938
67.400000	0.097334	-0.150648
67.600000	0.111351	-0.143365
67.800000	0.120080	-0.124124
68.000000	0.123858	-0.093615
68.200000	0.123654	-0.053977
68.400000	0.120913	-0.008353
68.600000	0.117311	0.039690
68.800000	0.114483	0.086731
69.000000	0.113765	0.129954
69.200000	0.116011	0.167408
69.400000	0.121491	0.198077
69.600000	0.129897	0.221787
69.800000	0.140441	0.239012
70.000000	0.152012	0.250673
70.200000	0.163378	0.257956
70.400000	0.173389	0.262176
70.600000	0.181160	0.264658
70.800000	0.186193	0.266602
71.000000	0.188436	0.268904
71.200000	0.188255	0.271930
71.400000	0.186326	0.275298
71.600000	0.183469	0.277730
71.800000	0.180430	0.277075
72.000000	0.177689	0.270555
72.200000	0.175297	0.255244
72.400000	0.172807	0.228711
72.600000	0.169317	0.189691
72.800000	0.163618	0.138622
73.000000	0.154426	0.077868
73.200000	0.140656	0.011547
73.400000	0.121670	-0.055064
73.600000	0.097451	-0.116433
73.800000	0.068649	-0.167804
74.000000	0.036511	-0.206111
74.200000	0.002680	-0.230565
74.400000	-0.031065	-0.242750
74.600000	-0.063074	-0.246214
74.800000	-0.092048	-0.245629
