120.985400	24.792400	141.500000
117.050000	24.230000	0.000000
0.000000	0.333270	0.333270
0.200000	0.325195	0.338029
0.400000	0.314130	0.339590
0.600000	0.300652	0.338519
0.800000	0.285295	0.335622
1.000000	0.268252	0.331576
1.200000	0.249219	0.326522
1.400000	0.227407	0.319754
1.600000	0.201775	0.309612
1.800000	0.171381	0.293678
2.000000	0.135774	0.269210
2.200000	0.095294	0.233762
2.400000	0.051184	0.185797
2.600000	0.005461	0.125153
2.800000	-0.039423	0.053224
3.000000	-0.081071	-0.027195
3.200000	-0.117646	-0.112357
3.400000	-0.148284	-0.198193
3.600000	-0.173297	-0.280968
3.800000	-0.194130	-0.357779
4.000000	-0.213064	-0.426809
4.200000	-0.232731	-0.487284
4.400000	-0.255544	-0.539174
4.600000	-0.283146	-0.582762
4.800000	-0.316000	-0.618201
5.000000	-0.353182	-0.645193
5.200000	-0.392423	-0.662869
5.400000	-0.430394	-0.669887
5.600000	-0.463172	-0.664689
5.800000	-0.486818	-0.645849
6.000000	-0.497968	-0.612405
6.200000	-0.494338	-0.564095
6.400000	-0.475072	-0.501464
6.600000	-0.440869	-0.425833
6.800000	-0.393875	-0.339174
7.000000	-0.337361	-0.243930
7.200000	-0.275241	-0.142843
7.400000	-0.211521	-0.038793
7.600000	-0.149761	0.065318
7.800000	-0.092654	0.166680
8.000000	-0.041791	0.262671
8.200000	0.002367	0.350983
8.400000	0.040303	0.429737
8.600000	0.073109	0.497606
8.800000	0.102076	0.553875
9.000000	0.128305	0.598456
9.200000	0.152414	0.631803
9.400000	0.174416	0.654766
9.600000	0.193762	0.668396
9.800000	0.209541	0.673742
10.000000	0.220769	0.671696
10.200000	0.226684	0.662904
10.400000	0.226980	0.647766
10.600000	0.221917	0.626509
10.800000	0.212283	0.599309
11.000000	0.199222	0.566417
11.200000	0.183989	0.528250
11.400000	0.167672	0.485432
11.600000	0.150981	0.438770
11.800000	0.134136	0.389177
12.000000	0.116875	0.337578
12.200000	0.098599	0.284824
12.400000	0.078580	0.231636
12.600000	0.056200	0.178604
12.800000	0.031153	0.126217
13.000000	0.003550	0.074928
13.200000	-0.026082	0.025196
13.400000	-0.056909	-0.022485
13.600000	-0.087974	-0.067616
13.800000	-0.118402	-0.109760
14.000000	-0.147570	-0.148628
14.200000	-0.175188	-0.184156
14.400000	-0.201279	-0.216539
14.600000	-0.226044	-0.246186
14.800000	-0.249660	-0.273611
15.000000	-0.272062	-0.299263
15.200000	-0.292755	-0.323346
15.400000	-0.310730	-0.345672
15.600000	-0.324502	-0.365607
15.800000	-0.332275	-0.382123
16.000000	-0.332200	-0.393968
16.200000	-0.322691	-0.399907
16.400000	-0.302702	-0.398998
16.600000	-0.271946	-0.390805
16.800000	-0.230972	-0.375518
17.000000	-0.181117	-0.353919
17.200000	-0.124333	-0.327219
17.400000	-0.062931	-0.296784
17.600000	0.000699	-0.263835
17.800000	0.064351	-0.229184
18.000000	0.126184	-0.193091
18.200000	0.184826	-0.155260
18.400000	0.239374	-0.115010
18.600000	0.289323	-0.071557
18.800000	0.334448	-0.024365
19.000000	0.374675	0.026531
19.200000	0.409953	0.080291
19.400000	0.440167	0.135196
19.600000	0.465082	0.188743
19.800000	0.484332	0.237926
20.000000	0.497445	0.279625
20.200000	0.503909	0.311064
20.400000	0.503263	0.330235
20.600000	0.495213	0.336226
20.800000	0.479754	0.329374
21.000000	0.457274	0.311222
21.200000	0.428617	0.284274
21.400000	0.395083	0.251597
21.600000	0.358341	0.216332
21.800000	0.320267	0.181214
22.000000	0.282713	0.148191
22.200000	0.247260	0.118216
22.400000	0.215000	0.091257
22.600000	0.186396	0.066508
22.800000	0.161268	0.042763
23.000000	0.138895	0.018842
23.200000	0.118243	-0.006023
23.400000	0.098246	-0.031948
23.600000	0.078085	-0.058356
23.800000	0.057398	-0.084154
24.000000	0.036368	-0.108071
24.200000	0.015665	-0.129065
24.400000	-0.003741	-0.146687
24.600000	-0.020846	-0.161280
24.800000	-0.034903	-0.173963
25.000000	-0.045645	-0.186369
25.200000	-0.053408	-0.200207
25.400000	-0.059100	-0.216750
25.600000	-0.064052	-0.236387
25.800000	-0.069762	-0.258364
26.000000	-0.077615	-0.280798
26.200000	-0.088630	-0.300981
26.400000	-0.103287	-0.315923
26.600000	-0.121469	-0.322997
26.800000	-0.142519	-0.320547
27.000000	-0.165371	-0.308301
27.200000	-0.188732	-0.287479
27.400000	-0.211253	-0.260564
27.600000	-0.231661	-0.230776
27.800000	-0.248836	-0.201371
28.000000	-0.261829	-0.174921
28.200000	-0.269857	-0.152756
28.400000	-0.272286	-0.134687
28.600000	-0.268644	-0.119075
28.800000	-0.258664	-0.103241
29.000000	-0.242354	-0.084109
29.200000	-0.220072	-0.058932
29.400000	-0.192572	-0.025956
29.600000	-0.161000	0.015142
29.800000	-0.126810	0.063105
30.000000	-0.091619	0.115272
30.200000	-0.057014	0.168004
30.400000	-0.024361	0.217275
30.600000	0.005335	0.259294
30.800000	0.031500	0.291040
31.000000	0.053939	0.310635
31.200000	0.072709	0.317495
31.400000	0.087918	0.312288
31.600000	0.099526	0.296711
31.800000	0.107190	0.273158
32.000000	0.110220	0.244332
32.200000	0.107653	0.212856
32.400000	0.098454	0.180938
32.600000	0.081791	0.150118
32.800000	0.057343	0.121127
33.000000	0.025538	0.093881
33.200000	-0.012315	0.067616
33.400000	-0.054069	0.041141
33.600000	-0.096950	0.013192
33.800000	-0.137917	-0.017189
34.000000	-0.174101	-0.050320
34.200000	-0.203248	-0.085649
34.400000	-0.224059	-0.121713
34.600000	-0.236370	-0.156286
34.800000	-0.241120	-0.186709
35.000000	-0.240105	-0.210341
35.200000	-0.235565	-0.225029
35.400000	-0.229694	-0.229504
35.600000	-0.224166	-0.223619
35.800000	-0.219780	-0.208370
36.000000	-0.216318	-0.185718
36.200000	-0.212637	-0.158242
36.400000	-0.206983	-0.128718
36.600000	-0.197469	-0.099704
36.800000	-0.182594	-0.073223
37.000000	-0.161702	-0.050582
37.200000	-0.135257	-0.032351
37.400000	-0.104872	-0.018463
37.600000	-0.073082	-0.008401
37.800000	-0.042895	-0.001403
38.000000	-0.017239	0.003354
38.200000	0.001600	0.006633
38.400000	0.012397	0.009068
38.600000	0.015197	0.011155
38.800000	0.011262	0.013268
39.000000	0.002781	0.015688
39.200000	-0.007587	0.018619
39.400000	-0.017227	0.022207
39.600000	-0.024022	0.026551
39.800000	-0.026665	0.031721
40.000000	-0.024772	0.037797
40.200000	-0.018790	0.044909
40.400000	-0.009750	0.053286
40.600000	0.001065	0.063276
40.800000	0.012448	0.075327
41.000000	0.023528	0.089921
41.200000	0.033893	0.107456
41.400000	0.043599	0.128095
