118.220000	25.510000	0.000000
117.870000	24.140000	0.000000
0.000000	-0.005160	-0.005160
0.200000	-0.018150	0.008645
0.400000	-0.029430	0.022280
0.600000	-0.038314	0.034779
0.800000	-0.044402	0.045300
1.000000	-0.047622	0.053184
1.200000	-0.048219	0.057990
1.400000	-0.046682	0.059476
1.600000	-0.043641	0.057572
1.800000	-0.039740	0.052331
2.000000	-0.035513	0.043894
2.200000	-0.031301	0.032474
2.400000	-0.027210	0.018362
2.600000	-0.023126	0.001955
2.800000	-0.018788	-0.016218
3.000000	-0.013892	-0.035466
3.200000	-0.008203	-0.054943
3.400000	-0.001650	-0.073676
3.600000	0.005619	-0.090637
3.800000	0.013246	-0.104825
4.000000	0.020725	-0.115374
4.200000	0.027503	-0.121642
4.400000	0.033109	-0.123280
4.600000	0.037250	-0.120262
4.800000	0.039878	-0.112883
5.000000	0.041186	-0.101713
5.200000	0.041546	-0.087529
5.400000	0.041393	-0.071238
5.600000	0.041097	-0.053786
5.800000	0.040853	-0.036090
6.000000	0.040617	-0.018976
6.200000	0.040123	-0.003142
6.400000	0.038969	0.010863
6.600000	0.036755	0.022639
6.800000	0.033257	0.031931
7.000000	0.028559	0.038607
7.200000	0.023144	0.042640
7.400000	0.017875	0.044095
7.600000	0.013901	0.043122
7.800000	0.012460	0.039963
8.000000	0.014658	0.034966
8.200000	0.021235	0.028601
8.400000	0.032383	0.021477
8.600000	0.047659	0.014332
8.800000	0.065999	0.007997
9.000000	0.085849	0.003330
9.200000	0.105370	0.001116
9.400000	0.122713	0.001954
9.600000	0.136275	0.006155
9.800000	0.144933	0.013668
10.000000	0.148192	0.024062
10.200000	0.146229	0.036582
10.400000	0.139848	0.050269
10.600000	0.130327	0.064125
10.800000	0.119209	0.077295
11.000000	0.108057	0.089223
11.200000	0.098216	0.099745
11.400000	0.090617	0.109089
11.600000	0.085653	0.117787
11.800000	0.083142	0.126506
12.000000	0.082377	0.135835
12.200000	0.082262	0.146081
12.400000	0.081505	0.157123
12.600000	0.078828	0.168351
12.800000	0.073178	0.178725
13.000000	0.063893	0.186928
13.200000	0.050798	0.191599
13.400000	0.034223	0.191586
13.600000	0.014945	0.186173
13.800000	-0.005945	0.175233
14.000000	-0.027207	0.159265
14.200000	-0.047637	0.139323
14.400000	-0.066235	0.116837
14.600000	-0.082325	0.093372
14.800000	-0.095618	0.070371
15.000000	-0.106213	0.048928
15.200000	-0.114523	0.029648
15.400000	-0.121171	0.012609
15.600000	-0.126840	-0.002568
15.800000	-0.132132	-0.016556
16.000000	-0.137451	-0.030107
16.200000	-0.142923	-0.043836
16.400000	-0.148382	-0.058042
16.600000	-0.153411	-0.072619
16.800000	-0.157447	-0.087070
17.000000	-0.159903	-0.100615
17.200000	-0.160318	-0.112374
17.400000	-0.158473	-0.121590
17.600000	-0.154461	-0.127816
17.800000	-0.148692	-0.131048
18.000000	-0.141832	-0.131762
18.200000	-0.134669	-0.130844
18.400000	-0.127965	-0.129430
18.600000	-0.122289	-0.128700
18.800000	-0.117899	-0.129665
19.000000	-0.114688	-0.132990
19.200000	-0.112201	-0.138906
19.400000	-0.109746	-0.147193
19.600000	-0.106543	-0.157269
19.800000	-0.101911	-0.168316
20.000000	-0.095418	-0.179448
20.200000	-0.086988	-0.189852
20.400000	-0.076917	-0.198888
20.600000	-0.065806	-0.206144
20.800000	-0.054422	-0.211424
21.000000	-0.043521	-0.214712
21.200000	-0.033680	-0.216107
21.400000	-0.025166	-0.215769
21.600000	-0.017892	-0.213868
21.800000	-0.011449	-0.210564
22.000000	-0.005224	-0.205989
22.200000	0.001439	-0.200236
22.400000	0.009068	-0.193357
22.600000	0.017927	-0.185346
22.800000	0.027941	-0.176135
23.000000	0.038702	-0.165594
23.200000	0.049557	-0.153559
23.400000	0.059732	-0.139870
23.600000	0.068493	-0.124437
23.800000	0.075273	-0.107302
24.000000	0.079761	-0.088688
24.200000	0.081919	-0.069014
24.400000	0.081947	-0.048865
24.600000	0.080198	-0.028918
24.800000	0.077070	-0.009832
25.000000	0.072916	0.007865
25.200000	0.067974	0.023868
25.400000	0.062354	0.038152
25.600000	0.056053	0.050953
25.800000	0.049013	0.062701
26.000000	0.041187	0.073910
26.200000	0.032594	0.085045
26.400000	0.023355	0.096418
26.600000	0.013694	0.108117
26.800000	0.003909	0.120009
27.000000	-0.005685	0.131790
27.200000	-0.014816	0.143084
27.400000	-0.023304	0.153557
27.600000	-0.031096	0.163011
27.800000	-0.038260	0.171439
28.000000	-0.044961	0.179029
28.200000	-0.051397	0.186107
28.400000	-0.057742	0.193063
28.600000	-0.064079	0.200254
28.800000	-0.070370	0.207922
29.000000	-0.076439	0.216153
29.200000	-0.082003	0.224860
29.400000	-0.086720	0.233803
29.600000	-0.090255	0.242624
29.800000	-0.092350	0.250879
30.000000	-0.092864	0.258065
30.200000	-0.091802	0.263630
30.400000	-0.089298	0.266985
30.600000	-0.085582	0.267525
30.800000	-0.080928	0.264665
31.000000	-0.075598	0.257911
31.200000	-0.069803	0.246932
31.400000	-0.063677	0.231643
31.600000	-0.057277	0.212245
31.800000	-0.050588	0.189219
32.000000	-0.043542	0.163255
32.200000	-0.036029	0.135128
32.400000	-0.027903	0.105541
32.600000	-0.018980	0.074983
32.800000	-0.009046	0.043630
33.000000	0.002130	0.011339
33.200000	0.014760	-0.022278
33.400000	0.028978	-0.057693
33.600000	0.044765	-0.095270
33.800000	0.061888	-0.135072
34.000000	0.079851	-0.176736
34.200000	0.097900	-0.219445
34.400000	0.115079	-0.261996
34.600000	0.130345	-0.302967
34.800000	0.142717	-0.340928
35.000000	0.151431	-0.374656
35.200000	0.156077	-0.403285
35.400000	0.156677	-0.426380
35.600000	0.153688	-0.443892
35.800000	0.147933	-0.456034
36.000000	0.140469	-0.463095
36.200000	0.132426	-0.465253
36.400000	0.124848	-0.462440
36.600000	0.118565	-0.454292
36.800000	0.114118	-0.440213
37.000000	0.111745	-0.419547
37.200000	0.111406	-0.391820
37.400000	0.112854	-0.357003
37.600000	0.115706	-0.315722
37.800000	0.119516	-0.269362
38.000000	0.123828	-0.220007
38.200000	0.128223	-0.170214
38.400000	0.132345	-0.122632
38.600000	0.135937	-0.079538
38.800000	0.138864	-0.042377
39.000000	0.141139	-0.011417
39.200000	0.142935	0.014391
39.400000	0.144570	0.037286
39.600000	0.146466	0.060296
39.800000	0.149062	0.086628
40.000000	0.152704	0.118946
40.200000	0.157524	0.158705
40.400000	0.163340	0.205677
40.600000	0.169595	0.257803
40.800000	0.175375	0.311420
41.000000	0.179501	0.361850
41.200000	0.180696	0.404254
41.400000	0.177807	0.434571
41.600000	0.170030	0.450368
41.800000	0.157097	0.451410
42.000000	0.139385	0.439828
42.200000	0.117904	0.419841
42.400000	0.094159	0.397072
42.600000	0.069906	0.377602
42.800000	0.046841	0.366930
43.000000	0.026284	0.369062
43.200000	0.008929	0.385884
43.400000	-0.005286	0.416947
43.600000	-0.017145	0.459677
43.800000	-0.027962	0.509960
44.000000	-0.039266	0.562955
44.200000	-0.052421	0.613961
44.400000	-0.068276	0.659169
44.600000	-0.086911	0.696131
44.800000	-0.107561	0.723898
45.000000	-0.128716	0.742814
45.200000	-0.148402	0.754045
45.400000	-0.164573	0.758985
45.600000	-0.175534	0.758684
45.800000	-0.180303	0.753428
46.000000	-0.178841	0.742568
46.200000	-0.172089	0.724603
46.400000	-0.161824	0.697486
46.600000	-0.150347	0.659047
46.800000	-0.140088	0.607428
47.000000	-0.133188	0.541426
47.200000	-0.131149	0.460679
47.400000	-0.134621	0.365697
47.600000	-0.143331	0.257742
47.800000	-0.156196	0.138656
48.000000	-0.171553	0.010672
48.200000	-0.187477	-0.123734
48.400000	-0.202124	-0.261948
48.600000	-0.214028	-0.401302
48.800000	-0.222306	-0.539197
49.000000	-0.226743	-0.673281
49.200000	-0.227751	-0.801705
49.400000	-0.226213	-0.923403
49.600000	-0.223250	-1.038290
49.800000	-0.219966	-1.147271
50.000000	-0.217217	-1.251953
50.200000	-0.215444	-1.354015
50.400000	-0.214610	-1.454315
50.600000	-0.214241	-1.551888
50.800000	-0.213556	-1.643117
51.000000	-0.211655	-1.721368
51.200000	-0.207729	-1.777328
51.400000	-0.201228	-1.800172
51.600000	-0.191980	-1.779457
51.800000	-0.180215	-1.707435
52.000000	-0.166512	-1.581321
52.200000	-0.151680	-1.404921
52.400000	-0.136604	-1.189146
52.600000	-0.122082	-0.951078
52.800000	-0.108688	-0.711604
53.000000	-0.096694	-0.491974
53.200000	-0.086033	-0.309934
53.400000	-0.076337	-0.176273
53.600000	-0.067008	-0.092600
53.800000	-0.057335	-0.050946
54.000000	-0.046625	-0.035387
54.200000	-0.034324	-0.025424
54.400000	-0.020132	-0.000435
54.600000	-0.004068	0.055794
54.800000	0.013506	0.151475
55.000000	0.031924	0.284991
55.200000	0.050307	0.445266
55.400000	0.067705	0.614219
55.600000	0.083261	0.770738
55.800000	0.096370	0.895209
56.000000	0.106804	0.973575
56.200000	0.114778	1.000000
56.400000	0.120930	0.977617
56.600000	0.126224	0.917296
56.800000	0.131781	0.834841
57.000000	0.138678	0.747380
57.200000	0.147734	0.669832
57.400000	0.159342	0.612249
57.600000	0.173361	0.578535
57.800000	0.189105	0.566676
58.000000	0.205410	0.570238
58.200000	0.220804	0.580605
58.400000	0.233721	0.589339
58.600000	0.242749	0.590083
58.800000	0.246870	0.579646
59.000000	0.245645	0.558146
59.200000	0.239314	0.528335
59.400000	0.228787	0.494428
59.600000	0.215515	0.460788
59.800000	0.201251	0.430821
60.000000	0.187735	0.406291
60.200000	0.176361	0.387143
60.400000	0.167884	0.371776
60.600000	0.162243	0.357626
60.800000	0.158535	0.341877
61.000000	0.155183	0.322122
61.200000	0.150247	0.296860
61.400000	0.141854	0.265747
61.600000	0.128620	0.229599
61.800000	0.110004	0.190155
62.000000	0.086465	0.149684
62.200000	0.059423	0.110497
62.400000	0.030976	0.074463
62.600000	0.003474	0.042620
62.800000	-0.020971	0.014972
63.000000	-0.040930	-0.009500
63.200000	-0.055923	-0.032575
63.400000	-0.066468	-0.056350
63.600000	-0.073888	-0.082695
63.800000	-0.079936	-0.112738
64.000000	-0.086326	-0.146522
64.200000	-0.094293	-0.182902
64.400000	-0.104287	-0.219750
64.600000	-0.115877	-0.254400
64.800000	-0.127863	-0.284243
65.000000	-0.138578	-0.307307
65.200000	-0.146280	-0.322679
65.400000	-0.149536	-0.330657
65.600000	-0.147516	-0.332597
65.800000	-0.140119	-0.330502
66.000000	-0.127936	-0.326469
66.200000	-0.112058	-0.322145
66.400000	-0.093809	-0.318337
66.600000	-0.074464	-0.314873
66.800000	-0.055025	-0.310738
67.000000	-0.036106	-0.304419
67.200000	-0.017923	-0.294377
67.400000	-0.000382	-0.279481
67.600000	0.016776	-0.259320
67.800000	0.033814	-0.234303
68.000000	0.050876	-0.205544
68.200000	0.067912	-0.174600
68.400000	0.084657	-0.143121
68.600000	0.100677	-0.112541
68.800000	0.115434	-0.083863
69.000000	0.128376	-0.057584
69.200000	0.139014	-0.033752
69.400000	0.146992	-0.012113
69.600000	0.152130	0.007709
69.800000	0.154442	0.026072
70.000000	0.154134	0.043217
70.200000	0.151574	0.059253
70.400000	0.147237	0.074180
70.600000	0.141634	0.087936
70.800000	0.135227	0.100426
71.000000	0.128347	0.111525
71.200000	0.121131	0.121051
71.400000	0.113502	0.128733
71.600000	0.105188	0.134202
71.800000	0.095799	0.137022
72.000000	0.084933	0.136775
72.200000	0.072306	0.133184
72.400000	0.057856	0.126243
72.600000	0.041801	0.116308
72.800000	0.024637	0.104123
73.000000	0.007054	0.090747
73.200000	-0.010195	0.077394
73.400000	-0.026456	0.065220
73.600000	-0.041319	0.055091
73.800000	-0.054710	0.047411
74.000000	-0.066905	0.042030
74.200000	-0.078455	0.038290
74.400000	-0.090042	0.035173
74.600000	-0.102297	0.031543
74.800000	-0.115622	0.026414
75.000000	-0.130069	0.019189
75.200000	-0.145291	0.009807
75.400000	-0.160595	-0.001230
75.600000	-0.175067	-0.012966
75.800000	-0.187754	-0.024192
76.000000	-0.197848	-0.033714
76.200000	-0.204839	-0.040612
76.400000	-0.208598	-0.044426
76.600000	-0.209372	-0.045239
76.800000	-0.207706	-0.043636
77.000000	-0.204302	-0.040543
77.200000	-0.199862	-0.037005
77.400000	-0.194934	-0.033939
77.600000	-0.189818	-0.031943
77.800000	-0.184526	-0.031182
78.000000	-0.178816	-0.031392
78.200000	-0.172278	-0.031991
78.400000	-0.164452	-0.032263
78.600000	-0.154955	-0.031561
78.800000	-0.143575	-0.029489
79.000000	-0.130327	-0.026004
79.200000	-0.115457	-0.021433
79.400000	-0.099397	-0.016388
79.600000	-0.082682	-0.011620
79.800000	-0.065855	-0.007850
80.000000	-0.049384	-0.005617
80.200000	-0.033591	-0.005185
80.400000	-0.018627	-0.006525
80.600000	-0.004487	-0.009364
80.800000	0.008957	-0.013296
81.000000	0.021887	-0.017896
81.200000	0.034482	-0.022839
81.400000	0.046859	-0.027957
81.600000	0.059047	-0.033260
81.800000	0.070984	-0.038902
82.000000	0.082536	-0.045102
82.200000	0.093538	-0.052068
82.400000	0.103836	-0.059920
82.600000	0.113326	-0.068631
82.800000	0.121974	-0.078014
83.000000	0.129820	-0.087730
83.200000	0.136954	-0.097318
83.400000	0.143489	-0.106251
83.600000	0.149512	-0.113982
83.800000	0.155053	-0.120005
84.000000	0.160054	-0.123902
84.200000	0.164360	-0.125384
84.400000	0.167736	-0.124320
84.600000	0.169885	-0.120754
84.800000	0.170496	-0.114903
85.000000	0.169287	-0.107123
85.200000	0.166042	-0.097864
85.400000	0.160649	-0.087600
85.600000	0.153112	-0.076752
85.800000	0.143558	-0.065625
86.000000	0.132222	-0.054361
86.200000	0.119421	-0.042940
86.400000	0.105521	-0.031207
86.600000	0.090898	-0.018951
86.800000	0.075902	-0.005988
87.000000	0.060818	0.007744
87.200000	0.045843	0.022124
87.400000	0.031070	0.036824
87.600000	0.016490	0.051345
87.800000	0.002002	0.065084
88.000000	-0.012547	0.077440
88.200000	-0.027325	0.087919
88.400000	-0.042456	0.096215
88.600000	-0.057977	0.102255
88.800000	-0.073788	0.106184
89.000000	-0.089642	0.108318
89.200000	-0.105136	0.109062
89.400000	-0.119756	0.108824
89.600000	-0.132923	0.107958
89.800000	-0.144069	0.106723
90.000000	-0.152713	0.105294
90.200000	-0.158526	0.103782
90.400000	-0.161375	0.102278
90.600000	-0.161341	0.100873
90.800000	-0.158699	0.099658
91.000000	-0.153873	0.098697
91.200000	-0.147371	0.097981
91.400000	-0.139710	0.097384
91.600000	-0.131345	0.096638
91.800000	-0.122617	0.095358
92.000000	-0.113717	0.093104
92.200000	-0.104677	0.089481
92.400000	-0.095394	0.084250
92.600000	-0.085661	0.077419
92.800000	-0.075218	0.069284
93.000000	-0.063807	0.060399
93.200000	-0.051224	0.051481
93.400000	-0.037360	0.043270
93.600000	-0.022228	0.036369
93.800000	-0.005971	0.031119
94.000000	0.011143	0.027524
94.200000	0.028747	0.025267
94.400000	0.046415	0.023793
94.600000	0.063702	0.022444
94.800000	0.080192	0.020617
95.000000	0.095542	0.017886
95.200000	0.109517	0.014083
95.400000	0.122001	0.009297
95.600000	0.133005	0.003822
95.800000	0.142642	-0.001939
96.000000	0.151092	-0.007578
96.200000	0.158550	-0.012758
96.400000	0.165167	-0.017253
96.600000	0.170990	-0.020947
96.800000	0.175920	-0.023797
97.000000	0.179689	-0.025786
97.200000	0.181871	-0.026899
97.400000	0.181929	-0.027117
97.600000	0.179294	-0.026442
97.800000	0.173463	-0.024942
98.000000	0.164106	-0.022793
98.200000	0.151156	-0.020287
98.400000	0.134856	-0.017817
98.600000	0.115758	-0.015811
98.800000	0.094667	-0.014646
99.000000	0.072525	-0.014566
