121.587530	24.759740	690.000000
118.110000	26.040000	0.000000
0.000000	0.753621	0.753621
0.200000	0.744359	0.754378
0.400000	0.726519	0.746445
0.600000	0.699891	0.729364
0.800000	0.664330	0.702506
1.000000	0.619984	0.665246
1.200000	0.567506	0.617204
1.400000	0.508179	0.558449
1.600000	0.443926	0.489661
1.800000	0.377188	0.412169
2.000000	0.310676	0.327879
2.200000	0.247036	0.239084
2.400000	0.188493	0.148209
2.600000	0.136535	0.057535
2.800000	0.091694	-0.031039
3.000000	0.053493	-0.116137
3.200000	0.020558	-0.196934
3.400000	-0.009113	-0.273076
3.600000	-0.037760	-0.344502
3.800000	-0.067435	-0.411242
4.000000	-0.099617	-0.473227
4.200000	-0.134941	-0.530160
4.400000	-0.173103	-0.581478
4.600000	-0.212958	-0.626413
4.800000	-0.252794	-0.664109
5.000000	-0.290717	-0.693778
5.200000	-0.325074	-0.714840
5.400000	-0.354810	-0.727011
5.600000	-0.379685	-0.730323
5.800000	-0.400306	-0.725089
6.000000	-0.417962	-0.711811
6.200000	-0.434305	-0.691088
6.400000	-0.450954	-0.663535
6.600000	-0.469115	-0.629745
6.800000	-0.489292	-0.590282
7.000000	-0.511174	-0.545706
7.200000	-0.533694	-0.496609
7.400000	-0.555239	-0.443618
7.600000	-0.573961	-0.387380
7.800000	-0.588076	-0.328510
8.000000	-0.596112	-0.267514
8.200000	-0.597018	-0.204734
8.400000	-0.590142	-0.140309
8.600000	-0.575112	-0.074210
8.800000	-0.551661	-0.006314
9.000000	-0.519492	0.063465
9.200000	-0.478232	0.135037
9.400000	-0.427493	0.208009
9.600000	-0.367051	0.281619
9.800000	-0.297063	0.354745
10.000000	-0.218270	0.425984
10.200000	-0.132097	0.493802
10.400000	-0.040614	0.556706
10.600000	0.053653	0.613402
10.800000	0.148024	0.662906
11.000000	0.239998	0.704573
11.200000	0.327541	0.738050
11.400000	0.409232	0.763168
11.600000	0.484256	0.779799
11.800000	0.552225	0.787737
12.000000	0.612896	0.786628
12.200000	0.665872	0.775997
12.400000	0.710370	0.755352
12.600000	0.745149	0.724364
12.800000	0.768596	0.683070
13.000000	0.778993	0.632044
13.200000	0.774863	0.572491
13.400000	0.755324	0.506219
13.600000	0.720350	0.435485
13.800000	0.670878	0.362735
14.000000	0.608727	0.290291
14.200000	0.536345	0.220043
14.400000	0.456475	0.153218
14.600000	0.371788	0.090266
14.800000	0.284606	0.030897
15.000000	0.196743	-0.025746
15.200000	0.109515	-0.080833
15.400000	0.023877	-0.135533
15.600000	-0.059365	-0.190745
15.800000	-0.139322	-0.246890
16.000000	-0.214869	-0.303817
16.200000	-0.284600	-0.360821
16.400000	-0.346904	-0.416766
16.600000	-0.400155	-0.470269
16.800000	-0.442955	-0.519918
17.000000	-0.474365	-0.564480
17.200000	-0.494075	-0.603058
17.400000	-0.502455	-0.635197
17.600000	-0.500500	-0.660894
17.800000	-0.489659	-0.680547
18.000000	-0.471611	-0.694821
18.200000	-0.448030	-0.704476
18.400000	-0.420403	-0.710171
18.600000	-0.389916	-0.712284
18.800000	-0.357443	-0.710784
19.000000	-0.323614	-0.705182
19.200000	-0.288933	-0.694576
19.400000	-0.253902	-0.677790
19.600000	-0.219119	-0.653571
19.800000	-0.185314	-0.620823
20.000000	-0.153320	-0.578803
20.200000	-0.123982	-0.527263
20.400000	-0.098039	-0.466495
20.600000	-0.076004	-0.397277
20.800000	-0.058079	-0.320763
21.000000	-0.044117	-0.238328
21.200000	-0.033651	-0.151444
21.400000	-0.025961	-0.061595
21.600000	-0.020186	0.029726
21.800000	-0.015431	0.120986
22.000000	-0.010867	0.210551
22.200000	-0.005800	0.296661
22.400000	0.000296	0.377463
22.600000	0.007760	0.451129
22.800000	0.016759	0.516040
23.000000	0.027304	0.570991
23.200000	0.039257	0.615352
23.400000	0.052352	0.649149
23.600000	0.066204	0.673006
23.800000	0.080326	0.687964
24.000000	0.094159	0.695212
24.200000	0.107120	0.695796
24.400000	0.118653	0.690390
24.600000	0.128296	0.679187
24.800000	0.135735	0.661948
25.000000	0.140845	0.638197
25.200000	0.143708	0.607498
25.400000	0.144590	0.569748
25.600000	0.143890	0.525382
25.800000	0.142061	0.475437
26.000000	0.139523	0.421450
26.200000	0.136580	0.365205
26.400000	0.133366	0.308408
26.600000	0.129836	0.252367
26.800000	0.125803	0.197786
27.000000	0.121021	0.144705
27.200000	0.115290	0.092641
27.400000	0.108566	0.040855
27.600000	0.101032	-0.011294
27.800000	0.093122	-0.064026
28.000000	0.085474	-0.116940
28.200000	0.078839	-0.168981
28.400000	0.073954	-0.218609
28.600000	0.071428	-0.264118
28.800000	0.071666	-0.304036
29.000000	0.074865	-0.337487
29.200000	0.081063	-0.364440
29.400000	0.090229	-0.385757
29.600000	0.102358	-0.403032
29.800000	0.117514	-0.418250
30.000000	0.135799	-0.433336
30.200000	0.157241	-0.449719
30.400000	0.181632	-0.467979
30.600000	0.208362	-0.487697
30.800000	0.236306	-0.507509
31.000000	0.263838	-0.525368
31.200000	0.288967	-0.538946
31.400000	0.309606	-0.546080
31.600000	0.323894	-0.545171
31.800000	0.330520	-0.535442
32.000000	0.328940	-0.517009
32.200000	0.319446	-0.490768
32.400000	0.303058	-0.458121
32.600000	0.281273	-0.420645
32.800000	0.255732	-0.379750
33.000000	0.227889	-0.336443
33.200000	0.198770	-0.291224
33.400000	0.168872	-0.244131
33.600000	0.138207	-0.194917
33.800000	0.106466	-0.143291
34.000000	0.073245	-0.089156
34.200000	0.038248	-0.032778
34.400000	0.001438	0.025161
34.600000	-0.036927	0.083636
34.800000	-0.076342	0.141443
35.000000	-0.116166	0.197427
35.200000	-0.155750	0.250688
35.400000	-0.194539	0.300716
35.600000	-0.232124	0.347421
35.800000	-0.268229	0.391045
36.000000	-0.302668	0.431993
36.200000	-0.335280	0.470612
36.400000	-0.365880	0.506997
36.600000	-0.394224	0.540858
36.800000	-0.420015	0.571492
37.000000	-0.442907	0.597857
37.200000	-0.462519	0.618729
