118.080000	24.450000	0.000000
118.110000	26.040000	0.000000
0.000000	0.036062	0.036062
0.200000	0.029336	0.041603
0.400000	0.021978	0.045541
0.600000	0.014579	0.047638
0.800000	0.007662	0.047846
1.000000	0.001579	0.046262
1.200000	-0.003557	0.043061
1.400000	-0.007871	0.038438
1.600000	-0.011668	0.032552
1.800000	-0.015329	0.025515
2.000000	-0.019169	0.017408
2.200000	-0.023329	0.008327
2.400000	-0.027696	-0.001556
2.600000	-0.031898	-0.011943
2.800000	-0.035368	-0.022374
3.000000	-0.037460	-0.032232
3.200000	-0.037581	-0.040774
3.400000	-0.035321	-0.047204
3.600000	-0.030524	-0.050766
3.800000	-0.023301	-0.050844
4.000000	-0.013987	-0.047064
4.200000	-0.003043	-0.039369
4.400000	0.009046	-0.028061
4.600000	0.021866	-0.013797
4.800000	0.035120	0.002452
5.000000	0.048626	0.019507
5.200000	0.062270	0.036101
5.400000	0.075934	0.051039
5.600000	0.089418	0.063340
5.800000	0.102391	0.072358
6.000000	0.114374	0.077856
6.200000	0.124764	0.080007
6.400000	0.132887	0.079330
6.600000	0.138076	0.076558
6.800000	0.139734	0.072478
7.000000	0.137401	0.067750
7.200000	0.130792	0.062774
7.400000	0.119824	0.057606
7.600000	0.104625	0.051966
7.800000	0.085544	0.045327
8.000000	0.063146	0.037072
8.200000	0.038207	0.026675
8.400000	0.011684	0.013881
8.600000	-0.015323	-0.001176
8.800000	-0.041644	-0.017938
9.000000	-0.066125	-0.035485
9.200000	-0.087719	-0.052681
9.400000	-0.105576	-0.068367
9.600000	-0.119106	-0.081570
9.800000	-0.128003	-0.091663
10.000000	-0.132243	-0.098442
10.200000	-0.132036	-0.102118
10.400000	-0.127775	-0.103202
10.600000	-0.119974	-0.102339
10.800000	-0.109226	-0.100126
11.000000	-0.096178	-0.096956
11.200000	-0.081520	-0.092951
11.400000	-0.065982	-0.087973
11.600000	-0.050323	-0.081737
11.800000	-0.035297	-0.073976
12.000000	-0.021606	-0.064623
12.200000	-0.009828	-0.053947
12.400000	-0.000367	-0.042614
12.600000	0.006592	-0.031635
12.800000	0.011079	-0.022221
13.000000	0.013291	-0.015554
13.200000	0.013517	-0.012554
13.400000	0.012047	-0.013665
13.600000	0.009093	-0.018741
13.800000	0.004757	-0.027039
14.000000	-0.000951	-0.037344
14.200000	-0.008046	-0.048190
14.400000	-0.016463	-0.058129
14.600000	-0.025957	-0.065995
14.800000	-0.036035	-0.071102
15.000000	-0.045952	-0.073327
15.200000	-0.054773	-0.073067
15.400000	-0.061507	-0.071072
15.600000	-0.065262	-0.068209
15.800000	-0.065409	-0.065200
16.000000	-0.061691	-0.062402
16.200000	-0.054270	-0.059691
16.400000	-0.043688	-0.056468
