118.960000	24.980000	0.000000
119.120000	25.040000	0.000000
0.000000	0.558643	0.558643
0.200000	0.522375	0.586767
0.400000	0.481122	0.604070
0.600000	0.438165	0.608693
0.800000	0.396594	0.599800
1.000000	0.359087	0.577589
1.200000	0.327790	0.543057
1.400000	0.304263	0.497598
1.600000	0.289495	0.442551
1.800000	0.283951	0.378910
2.000000	0.287670	0.307354
2.200000	0.300403	0.228700
2.400000	0.321787	0.144712
2.600000	0.351514	0.059050
2.800000	0.389459	-0.022015
3.000000	0.435690	-0.089496
3.200000	0.490318	-0.132498
3.400000	0.553192	-0.140008
3.600000	0.623477	-0.103431
3.800000	0.699218	-0.019337
4.000000	0.777035	0.108310
4.200000	0.852068	0.267176
4.400000	0.918259	0.437367
4.600000	0.968978	0.594143
4.800000	0.997908	0.712167
5.000000	1.000000	0.770444
5.200000	0.972322	0.756841
5.400000	0.914570	0.671049
5.600000	0.829142	0.525163
5.800000	0.720717	0.341586
6.000000	0.595460	0.148631
6.200000	0.459997	-0.025238
6.400000	0.320414	-0.157200
6.600000	0.181481	-0.234557
6.800000	0.046243	-0.256879
7.000000	-0.083956	-0.235356
7.200000	-0.209087	-0.189590
7.400000	-0.329825	-0.142699
7.600000	-0.446885	-0.115936
7.800000	-0.560478	-0.124134
8.000000	-0.669997	-0.172952
8.200000	-0.773977	-0.258436
8.400000	-0.870291	-0.368782
8.600000	-0.956479	-0.487658
8.800000	-1.030127	-0.598153
9.000000	-1.089181	-0.686348
9.200000	-1.132140	-0.743727
9.400000	-1.158141	-0.768030
9.600000	-1.166942	-0.762591
9.800000	-1.158870	-0.734563
10.000000	-1.134773	-0.692660
10.200000	-1.096010	-0.645033
10.400000	-1.044452	-0.597795
10.600000	-0.982488	-0.554403
10.800000	-0.912974	-0.515878
11.000000	-0.839108	-0.481600
11.200000	-0.764213	-0.450325
11.400000	-0.691464	-0.421080
11.600000	-0.623598	-0.393696
11.800000	-0.562669	-0.368889
12.000000	-0.509914	-0.347953
12.200000	-0.465735	-0.332233
12.400000	-0.429816	-0.322577
12.600000	-0.401325	-0.318944
12.800000	-0.379151	-0.320268
13.000000	-0.362110	-0.324597
13.200000	-0.349091	-0.329444
13.400000	-0.339100	-0.332234
13.600000	-0.331231	-0.330736
13.800000	-0.324593	-0.323379
14.000000	-0.318232	-0.309410
14.200000	-0.311093	-0.288875
14.400000	-0.302047	-0.262480
14.600000	-0.289983	-0.231376
14.800000	-0.273929	-0.196927
15.000000	-0.253192	-0.160522
15.200000	-0.227453	-0.123438
15.400000	-0.196797	-0.086774
15.600000	-0.161677	-0.051436
15.800000	-0.122813	-0.018149
16.000000	-0.081061	0.012506
16.200000	-0.037292	0.040066
16.400000	0.007704	0.064157
16.600000	0.053246	0.084481
16.800000	0.098741	0.100799
17.000000	0.143630	0.112929
17.200000	0.187317	0.120748
17.400000	0.229124	0.124197
17.600000	0.268288	0.123304
17.800000	0.303998	0.118214
18.000000	0.335481	0.109221
18.200000	0.362100	0.096797
18.400000	0.383440	0.081613
18.600000	0.399363	0.064524
18.800000	0.410014	0.046536
19.000000	0.415775	0.028732
19.200000	0.417180	0.012182
19.400000	0.414814	-0.002162
19.600000	0.409222	-0.013563
19.800000	0.400842	-0.021572
20.000000	0.389984	-0.026065
20.200000	0.376842	-0.027231
20.400000	0.361543	-0.025527
20.600000	0.344209	-0.021586
20.800000	0.325006	-0.016122
21.000000	0.304188	-0.009821
21.200000	0.282099	-0.003261
21.400000	0.259164	0.003144
21.600000	0.235849	0.009156
21.800000	0.212616	0.014692
