117.310000	27.510000	0.000000
116.730000	25.490000	0.000000
0.000000	-0.159534	-0.159534
0.200000	-0.133730	-0.179755
0.400000	-0.103642	-0.193398
0.600000	-0.070773	-0.199834
0.800000	-0.036742	-0.198858
1.000000	-0.003180	-0.190687
1.200000	0.028356	-0.175928
1.400000	0.056473	-0.155498
1.600000	0.080014	-0.130515
1.800000	0.098126	-0.102173
2.000000	0.110300	-0.071619
2.200000	0.116394	-0.039863
2.400000	0.116615	-0.007719
2.600000	0.111473	0.024195
2.800000	0.101707	0.055424
3.000000	0.088192	0.085605
3.200000	0.071846	0.114388
3.400000	0.053551	0.141363
3.600000	0.034107	0.166019
3.800000	0.014215	0.187738
4.000000	-0.005500	0.205837
4.200000	-0.024448	0.219633
4.400000	-0.042018	0.228547
4.600000	-0.057535	0.232191
4.800000	-0.070240	0.230454
5.000000	-0.079297	0.223540
5.200000	-0.083843	0.211975
5.400000	-0.083065	0.196564
5.600000	-0.076308	0.178314
5.800000	-0.063182	0.158335
6.000000	-0.043670	0.137737
6.200000	-0.018208	0.117545
6.400000	0.012276	0.098633
6.600000	0.046370	0.081698
6.800000	0.082243	0.067259
7.000000	0.117770	0.055670
7.200000	0.150694	0.047146
7.400000	0.178815	0.041766
7.600000	0.200187	0.039471
7.800000	0.213287	0.040035
8.000000	0.217143	0.043040
8.200000	0.211394	0.047848
8.400000	0.196293	0.053612
8.600000	0.172631	0.059331
8.800000	0.141621	0.063938
9.000000	0.104748	0.066440
9.200000	0.063620	0.066061
9.400000	0.019833	0.062367
9.600000	-0.025120	0.055340
9.800000	-0.069906	0.045377
10.000000	-0.113354	0.033199
10.200000	-0.154433	0.019697
10.400000	-0.192212	0.005741
10.600000	-0.225807	-0.008004
10.800000	-0.254361	-0.021204
11.000000	-0.277036	-0.033883
11.200000	-0.293037	-0.046359
11.400000	-0.301675	-0.059082
11.600000	-0.302443	-0.072438
11.800000	-0.295101	-0.086553
12.000000	-0.279756	-0.101169
12.200000	-0.256918	-0.115633
12.400000	-0.227508	-0.128988
12.600000	-0.192830	-0.140171
12.800000	-0.154484	-0.148257
13.000000	-0.114241	-0.152690
13.200000	-0.073896	-0.153435
13.400000	-0.035110	-0.151017
13.600000	0.000721	-0.146433
13.800000	0.032562	-0.140951
14.000000	0.059773	-0.135854
14.200000	0.082092	-0.132179
14.400000	0.099559	-0.130518
14.600000	0.112411	-0.130925
14.800000	0.120957	-0.132926
15.000000	0.125481	-0.135654
15.200000	0.126173	-0.138030
15.400000	0.123114	-0.138984
15.600000	0.116324	-0.137643
15.800000	0.105847	-0.133456
16.000000	0.091865	-0.126256
16.200000	0.074801	-0.116242
16.400000	0.055391	-0.103909
16.600000	0.034696	-0.089945
