119.929100	26.140200	40.000000
118.900000	25.150000	0.000000
0.000000	-0.223600	-0.223600
0.200000	-0.258501	-0.187154
0.400000	-0.291111	-0.149794
0.600000	-0.320480	-0.112102
0.800000	-0.345369	-0.074638
1.000000	-0.364214	-0.037957
1.200000	-0.375198	-0.002627
1.400000	-0.376440	0.030718
1.600000	-0.366319	0.061319
1.800000	-0.343862	0.088227
2.000000	-0.309110	0.110291
2.200000	-0.263367	0.126222
2.400000	-0.209230	0.134772
2.600000	-0.150366	0.134978
2.800000	-0.091044	0.126444
3.000000	-0.035509	0.109560
3.200000	0.012677	0.085588
3.400000	0.051185	0.056543
3.600000	0.079219	0.024884
3.800000	0.097517	-0.006949
4.000000	0.108038	-0.037032
4.200000	0.113420	-0.064360
4.400000	0.116345	-0.089036
4.600000	0.118955	-0.112169
4.800000	0.122461	-0.135497
5.000000	0.127024	-0.160806
5.200000	0.131914	-0.189306
5.400000	0.135898	-0.221115
5.600000	0.137723	-0.255016
5.800000	0.136580	-0.288553
6.000000	0.132421	-0.318447
6.200000	0.126057	-0.341250
6.400000	0.119031	-0.354046
6.600000	0.113311	-0.355040
6.800000	0.110910	-0.343869
7.000000	0.113520	-0.321571
7.200000	0.122271	-0.290241
7.400000	0.137649	-0.252463
7.600000	0.159576	-0.210712
7.800000	0.187607	-0.166872
8.000000	0.221145	-0.122005
8.200000	0.259607	-0.076427
8.400000	0.302471	-0.030029
8.600000	0.349186	0.017261
8.800000	0.398987	0.065036
9.000000	0.450663	0.112145
9.200000	0.502397	0.156688
9.400000	0.551726	0.196287
9.600000	0.595694	0.228559
9.800000	0.631170	0.251652
10.000000	0.655282	0.264686
10.200000	0.665866	0.267970
10.400000	0.661821	0.262921
10.600000	0.643271	0.251715
10.800000	0.611490	0.236757
11.000000	0.568605	0.220129
11.200000	0.517136	0.203173
11.400000	0.459499	0.186316
11.600000	0.397589	0.169198
11.800000	0.332549	0.151030
12.000000	0.264791	0.131097
12.200000	0.194251	0.109215
12.400000	0.120803	0.086021
12.600000	0.044741	0.062982
12.800000	-0.032839	0.042111
13.000000	-0.109844	0.025478
13.200000	-0.183250	0.014633
13.400000	-0.249436	0.010126
13.600000	-0.304717	0.011262
13.800000	-0.345966	0.016174
14.000000	-0.371186	0.022196
14.200000	-0.379908	0.026458
14.400000	-0.373326	0.026537
14.600000	-0.354144	0.021002
14.800000	-0.326163	0.009699
15.000000	-0.293689	-0.006276
15.200000	-0.260899	-0.024914
15.400000	-0.231269	-0.043836
15.600000	-0.207173	-0.060897
15.800000	-0.189719	-0.074684
16.000000	-0.178820	-0.084800
16.200000	-0.173458	-0.091863
16.400000	-0.172074	-0.097237
16.600000	-0.172970	-0.102605
16.800000	-0.174653	-0.109480
17.000000	-0.176052	-0.118807
17.200000	-0.176575	-0.130736
17.400000	-0.176051	-0.144616
17.600000	-0.174566	-0.159174
17.800000	-0.172287	-0.172829
18.000000	-0.169314	-0.184032
18.200000	-0.165607	-0.191554
18.400000	-0.160989	-0.194657
18.600000	-0.155214	-0.193128
18.800000	-0.148057	-0.187199
19.000000	-0.139387	-0.177395
19.200000	-0.129194	-0.164359
19.400000	-0.117563	-0.148715
19.600000	-0.104614	-0.130979
19.800000	-0.090441	-0.111539
20.000000	-0.075093	-0.090676
20.200000	-0.058616	-0.068622
20.400000	-0.041162	-0.045612
20.600000	-0.023129	-0.021927
20.800000	-0.005287	0.002084
21.000000	0.011162	0.026008
21.200000	0.024643	0.049392
21.400000	0.033382	0.071783
21.600000	0.035680	0.092780
21.800000	0.030222	0.112087
22.000000	0.016346	0.129570
22.200000	-0.005789	0.145293
22.400000	-0.035194	0.159526
22.600000	-0.070193	0.172723
22.800000	-0.108680	0.185446
23.000000	-0.148430	0.198269
23.200000	-0.187390	0.211656
23.400000	-0.223882	0.225854
23.600000	-0.256692	0.240815
23.800000	-0.285044	0.256185
24.000000	-0.308500	0.271348
24.200000	-0.326836	0.285533
24.400000	-0.339939	0.297946
24.600000	-0.347758	0.307909
24.800000	-0.350318	0.314959
25.000000	-0.347761	0.318895
25.200000	-0.340395	0.319756
25.400000	-0.328702	0.317742
25.600000	-0.313288	0.313101
25.800000	-0.294776	0.306021
26.000000	-0.273679	0.296549
26.200000	-0.250273	0.284567
26.400000	-0.224537	0.269831
26.600000	-0.196174	0.252069
26.800000	-0.164740	0.231094
27.000000	-0.129836	0.206923
27.200000	-0.091338	0.179848
27.400000	-0.049606	0.150439
27.600000	-0.005599	0.119480
27.800000	0.039127	0.087838
28.000000	0.082563	0.056307
28.200000	0.122514	0.025462
28.400000	0.156938	-0.004435
28.600000	0.184286	-0.033451
28.800000	0.203778	-0.061901
29.000000	0.215540	-0.090205
29.200000	0.220579	-0.118703
29.400000	0.220580	-0.147501
29.600000	0.217581	-0.176376
29.800000	0.213580	-0.204790
30.000000	0.210163	-0.232007
30.200000	0.208246	-0.257300
30.400000	0.207961	-0.280174
30.600000	0.208730	-0.300554
30.800000	0.209493	-0.318870
31.000000	0.209031	-0.335993
31.200000	0.206302	-0.353032
31.400000	0.200709	-0.371016
31.600000	0.192241	-0.390548
31.800000	0.181450	-0.411522
32.000000	0.169295	-0.432977
32.200000	0.156884	-0.453166
32.400000	0.145196	-0.469825
32.600000	0.134845	-0.480614
32.800000	0.125959	-0.483626
33.000000	0.118173	-0.477832
33.200000	0.110752	-0.463369
33.400000	0.102797	-0.441551
33.600000	0.093475	-0.414602
33.800000	0.082228	-0.385152
34.000000	0.068896	-0.355607
34.200000	0.053750	-0.327545
34.400000	0.037405	-0.301314
34.600000	0.020666	-0.275929
34.800000	0.004319	-0.249343
35.000000	-0.011067	-0.219027
35.200000	-0.025298	-0.182734
35.400000	-0.038616	-0.139263
35.600000	-0.051673	-0.089011
35.800000	-0.065386	-0.034163
36.000000	-0.080728	0.021571
36.200000	-0.098476	0.073615
36.400000	-0.118971	0.117463
36.600000	-0.141957	0.149646
36.800000	-0.166516	0.168525
37.000000	-0.191146	0.174679
37.200000	-0.213948	0.170801
37.400000	-0.232914	0.161120
37.600000	-0.246232	0.150461
37.800000	-0.252552	0.143198
38.000000	-0.251165	0.142326
38.200000	-0.242038	0.148881
38.400000	-0.225733	0.161845
38.600000	-0.203214	0.178547
38.800000	-0.175633	0.195439
39.000000	-0.144139	0.209070
39.200000	-0.109761	0.217001
39.400000	-0.073399	0.218449
39.600000	-0.035891	0.214522
39.800000	0.001905	0.208002
40.000000	0.039062	0.202748
40.200000	0.074641	0.202882
40.400000	0.107884	0.211960
40.600000	0.138498	0.232311
40.800000	0.166966	0.264694
41.000000	0.194770	0.308311
41.200000	0.224421	0.361130
41.400000	0.259202	0.420417
41.600000	0.302629	0.483311
41.800000	0.357702	0.547294
42.000000	0.426068	0.610458
42.200000	0.507325	0.671521
42.400000	0.598629	0.729630
42.600000	0.694757	0.784031
42.800000	0.788678	0.833742
43.000000	0.872555	0.877302
43.200000	0.939020	0.912714
43.400000	0.982452	0.937558
43.600000	1.000000	0.949282
43.800000	0.992130	0.945563
44.000000	0.962542	0.924670
44.200000	0.917475	0.885730
44.400000	0.864521	0.828854
44.600000	0.811194	0.755090
