119.030000	26.100000	0.000000
119.770000	25.500000	0.000000
0.000000	0.025391	0.025391
0.200000	-0.045276	0.079322
0.400000	-0.125472	0.111367
0.600000	-0.207192	0.119274
0.800000	-0.282985	0.103962
1.000000	-0.347068	0.069163
1.200000	-0.395953	0.020598
1.400000	-0.428434	-0.035113
1.600000	-0.444998	-0.091518
1.800000	-0.446881	-0.143174
2.000000	-0.435077	-0.186133
2.200000	-0.409621	-0.218070
2.400000	-0.369381	-0.238123
2.600000	-0.312437	-0.246559
2.800000	-0.236940	-0.244376
3.000000	-0.142212	-0.232902
3.200000	-0.029768	-0.213420
3.400000	0.096042	-0.186823
3.600000	0.227974	-0.153304
3.800000	0.356474	-0.112132
4.000000	0.470794	-0.061607
4.200000	0.560436	0.000728
4.400000	0.616633	0.077537
4.600000	0.633600	0.170848
4.800000	0.609342	0.281036
5.000000	0.545929	0.405871
5.200000	0.449203	0.539937
5.400000	0.328017	0.674660
5.600000	0.193112	0.799094
5.800000	0.055807	0.901428
6.000000	-0.073343	0.970941
6.200000	-0.185757	1.000000
6.400000	-0.275745	0.985624
6.600000	-0.341016	0.930180
6.800000	-0.382666	0.840990
7.000000	-0.404638	0.728875
7.200000	-0.412693	0.605941
7.400000	-0.413067	0.483118
7.600000	-0.411032	0.368032
7.800000	-0.409661	0.263738
8.000000	-0.409052	0.168600
8.200000	-0.406235	0.077352
8.400000	-0.395785	-0.016952
8.600000	-0.371079	-0.120578
8.800000	-0.325917	-0.236936
9.000000	-0.256166	-0.365106
9.200000	-0.161047	-0.499421
9.400000	-0.043769	-0.630186
9.600000	0.088664	-0.745363
9.800000	0.226414	-0.832830
10.000000	0.358364	-0.882724
10.200000	0.473894	-0.889371
10.400000	0.564514	-0.852419
10.600000	0.625020	-0.776982
10.800000	0.653968	-0.672796
11.000000	0.653431	-0.552586
11.200000	0.628156	-0.429985
11.400000	0.584372	-0.317401
11.600000	0.528540	-0.224214
11.800000	0.466294	-0.155606
12.000000	0.401776	-0.112201
12.200000	0.337415	-0.090509
12.400000	0.274121	-0.084065
12.600000	0.211773	-0.084981
12.800000	0.149832	-0.085600
