121.375700	24.669500	777.200000
116.730000	25.490000	0.000000
0.000000	0.527731	0.527731
0.200000	0.535028	0.513954
0.400000	0.536571	0.493234
0.600000	0.533271	0.465415
0.800000	0.526137	0.430644
1.000000	0.516183	0.389324
1.200000	0.504347	0.342017
1.400000	0.491419	0.289337
1.600000	0.477966	0.231854
1.800000	0.464268	0.170044
2.000000	0.450253	0.104304
2.200000	0.435459	0.035036
2.400000	0.419025	-0.037221
2.600000	0.399745	-0.111643
2.800000	0.376170	-0.187008
3.000000	0.346783	-0.261647
3.200000	0.310186	-0.333497
3.400000	0.265306	-0.400246
3.600000	0.211547	-0.459553
3.800000	0.148876	-0.509294
4.000000	0.077825	-0.547784
4.200000	-0.000594	-0.573921
4.400000	-0.085029	-0.587237
4.600000	-0.173938	-0.587835
4.800000	-0.265715	-0.576248
5.000000	-0.358767	-0.553256
5.200000	-0.451511	-0.519710
5.400000	-0.542320	-0.476404
5.600000	-0.629458	-0.424031
5.800000	-0.711020	-0.363208
6.000000	-0.784947	-0.294564
6.200000	-0.849117	-0.218858
6.400000	-0.901508	-0.137073
6.600000	-0.940410	-0.050476
6.800000	-0.964627	0.039394
7.000000	-0.973625	0.130781
7.200000	-0.967569	0.221823
7.400000	-0.947246	0.310659
7.600000	-0.913893	0.395536
7.800000	-0.868953	0.474876
8.000000	-0.813853	0.547311
8.200000	-0.749834	0.611688
8.400000	-0.677894	0.667060
8.600000	-0.598854	0.712671
8.800000	-0.513510	0.747965
9.000000	-0.422833	0.772600
9.200000	-0.328140	0.786467
9.400000	-0.231186	0.789708
9.600000	-0.134132	0.782706
9.800000	-0.039392	0.766041
10.000000	0.050612	0.740414
10.200000	0.133723	0.706551
10.400000	0.208285	0.665097
10.600000	0.273296	0.616538
10.800000	0.328424	0.561170
11.000000	0.373904	0.499117
11.200000	0.410345	0.430427
11.400000	0.438492	0.355204
11.600000	0.459019	0.273765
11.800000	0.472385	0.186775
12.000000	0.478802	0.095328
12.200000	0.478296	0.000937
12.400000	0.470849	-0.094571
12.600000	0.456578	-0.189254
12.800000	0.435895	-0.281298
13.000000	0.409604	-0.369255
13.200000	0.378914	-0.452221
13.400000	0.345367	-0.529881
13.600000	0.310681	-0.602413
13.800000	0.276558	-0.670246
14.000000	0.244494	-0.733723
14.200000	0.215632	-0.792753
14.400000	0.190689	-0.846534
14.600000	0.169964	-0.893443
14.800000	0.153429	-0.931141
15.000000	0.140870	-0.956883
15.200000	0.132031	-0.967992
15.400000	0.126736	-0.962388
15.600000	0.124935	-0.939045
15.800000	0.126665	-0.898267
16.000000	0.131941	-0.841703
16.200000	0.140584	-0.772093
16.400000	0.152057	-0.692787
16.600000	0.165351	-0.607158
16.800000	0.178968	-0.518045
17.000000	0.191023	-0.427357
17.200000	0.199462	-0.335929
17.400000	0.202368	-0.243666
17.600000	0.198269	-0.149919
17.800000	0.186405	-0.053999
18.000000	0.166871	0.044306
18.200000	0.140602	0.144353
18.400000	0.109204	0.244490
18.600000	0.074651	0.342160
18.800000	0.038927	0.434244
19.000000	0.003679	0.517540
19.200000	-0.030020	0.589270
19.400000	-0.061780	0.647491
19.600000	-0.091815	0.691326
19.800000	-0.120738	0.720969
20.000000	-0.149256	0.737483
20.200000	-0.177858	0.742456
20.400000	-0.206566	0.737591
20.600000	-0.234801	0.724350
20.800000	-0.261414	0.703702
21.000000	-0.284843	0.676039
21.200000	-0.303383	0.641247
21.400000	-0.315486	0.598913
21.600000	-0.320039	0.548587
21.800000	-0.316541	0.490057
22.000000	-0.305164	0.423552
22.200000	-0.286677	0.349846
22.400000	-0.262259	0.270243
22.600000	-0.233260	0.186451
22.800000	-0.200945	0.100388
23.000000	-0.166294	0.013954
23.200000	-0.129891	-0.071172
23.400000	-0.091918	-0.153675
23.600000	-0.052248	-0.232665
23.800000	-0.010621	-0.307643
24.000000	0.033146	-0.378391
24.200000	0.078961	-0.444812
24.400000	0.126294	-0.506749
24.600000	0.174107	-0.563833
24.800000	0.220864	-0.615382
25.000000	0.264649	-0.660376
25.200000	0.303356	-0.697511
25.400000	0.334940	-0.725340
25.600000	0.357689	-0.742460
25.800000	0.370464	-0.747728
26.000000	0.372886	-0.740456
26.200000	0.365412	-0.720554
26.400000	0.349296	-0.688595
26.600000	0.326419	-0.645767
26.800000	0.299026	-0.593735
27.000000	0.269394	-0.534428
27.200000	0.239501	-0.469790
27.400000	0.210754	-0.401554
27.600000	0.183831	-0.331078
27.800000	0.158654	-0.259287
28.000000	0.134518	-0.186724
28.200000	0.110324	-0.113694
28.400000	0.084882	-0.040455
28.600000	0.057220	0.032602
28.800000	0.026826	0.104835
29.000000	-0.006201	0.175349
29.200000	-0.041122	0.243097
29.400000	-0.076649	0.307065
29.600000	-0.111128	0.366490
29.800000	-0.142774	0.421028
30.000000	-0.169926	0.470832
30.200000	-0.191276	0.516482
30.400000	-0.206051	0.558803
30.600000	-0.214115	0.598588
30.800000	-0.215990	0.636320
31.000000	-0.212789	0.671954
31.200000	-0.206078	0.704833
31.400000	-0.197664	0.733760
31.600000	-0.189368	0.757200
31.800000	-0.182799	0.773581
32.000000	-0.179168	0.781587
32.200000	-0.179189	0.780393
32.400000	-0.183069	0.769773
32.600000	-0.190586	0.750074
32.800000	-0.201238	0.722073
33.000000	-0.214406	0.686765
33.200000	-0.229492	0.645155
33.400000	-0.246000	0.598098
33.600000	-0.263515	0.546221
33.800000	-0.281618	0.489926
34.000000	-0.299751	0.429458
34.200000	-0.317086	0.364981
34.400000	-0.332450	0.296654
34.600000	-0.344344	0.224672
34.800000	-0.351061	0.149280
35.000000	-0.350896	0.070787
35.200000	-0.342397	-0.010401
35.400000	-0.324600	-0.093713
35.600000	-0.297205	-0.178306
35.800000	-0.260644	-0.262965
36.000000	-0.216028	-0.346023
36.200000	-0.164988	-0.425384
36.400000	-0.109451	-0.498643
36.600000	-0.051378	-0.563325
36.800000	0.007472	-0.617201
37.000000	0.065716	-0.658600
37.200000	0.122448	-0.686667
37.400000	0.177238	-0.701477
37.600000	0.230047	-0.703971
37.800000	0.281082	-0.695743
38.000000	0.330598	-0.678694
38.200000	0.378698	-0.654670
38.400000	0.425160	-0.625146
38.600000	0.469310	-0.591052
38.800000	0.509991	-0.552763
39.000000	0.545631	-0.510257
39.200000	0.574411	-0.463377
39.400000	0.594512	-0.412130
39.600000	0.604406	-0.356939
39.800000	0.603125	-0.298769
40.000000	0.590455	-0.239105
40.200000	0.567007	-0.179787
40.400000	0.534129	-0.122748
40.600000	0.493674	-0.069718
40.800000	0.447672	-0.021968
41.000000	0.397967	0.019842
41.200000	0.345911	0.055691
41.400000	0.292181	0.086089
41.600000	0.236779	0.111877
41.800000	0.179193	0.133987
42.000000	0.118694	0.153209
42.200000	0.054691	0.170039
42.400000	-0.012972	0.184621
42.600000	-0.083830	0.196804
42.800000	-0.156785	0.206275
43.000000	-0.230262	0.212746
43.200000	-0.302480	0.216112
43.400000	-0.371754	0.216558
43.600000	-0.436737	0.214556
43.800000	-0.496522	0.210763
44.000000	-0.550581	0.205839
44.200000	-0.598576	0.200236
44.400000	-0.640089	0.194030
44.600000	-0.674400	0.186837
44.800000	-0.700389	0.177876
45.000000	-0.716612	0.166150
45.200000	-0.721573	0.150725
45.400000	-0.714104	0.131029
45.600000	-0.693756	0.107086
45.800000	-0.661080	0.079628
46.000000	-0.617687	0.050025
46.200000	-0.566058	0.020071
46.400000	-0.509117	-0.008343
46.600000	-0.449674	-0.033572
46.800000	-0.389878	-0.054490
47.000000	-0.330820	-0.070610
47.200000	-0.272410	-0.082052
47.400000	-0.213544	-0.089347
47.600000	-0.152548	-0.093173
47.800000	-0.087758	-0.094088
48.000000	-0.018100	-0.092362
48.200000	0.056490	-0.087931
48.400000	0.134897	-0.080507
48.600000	0.214957	-0.069764
48.800000	0.293828	-0.055560
49.000000	0.368488	-0.038092
49.200000	0.436235	-0.017935
49.400000	0.495055	0.004051
49.600000	0.543785	0.026912
49.800000	0.582059	0.049830
50.000000	0.610100	0.072313
50.200000	0.628446	0.094264
50.400000	0.637703	0.115926
50.600000	0.638419	0.137681
50.800000	0.631086	0.159796
51.000000	0.616254	0.182167
51.200000	0.594682	0.204152
51.400000	0.567451	0.224553
51.600000	0.535965	0.241754
51.800000	0.501832	0.253992
52.000000	0.466636	0.259688
52.200000	0.431656	0.257775
52.400000	0.397639	0.247916
52.600000	0.364672	0.230593
52.800000	0.332209	0.207006
53.000000	0.299246	0.178846
53.200000	0.264589	0.147955
53.400000	0.227162	0.115967
53.600000	0.186251	0.084010
53.800000	0.141656	0.052507
54.000000	0.093699	0.021157
54.200000	0.043128	-0.010935
54.400000	-0.009058	-0.044975
54.600000	-0.061798	-0.082113
54.800000	-0.114113	-0.123071
55.000000	-0.165192	-0.167837
55.200000	-0.214390	-0.215514
55.400000	-0.261172	-0.264345
55.600000	-0.305035	-0.311948
55.800000	-0.345431	-0.355695
56.000000	-0.381737	-0.393169
56.200000	-0.413259	-0.422591
56.400000	-0.439288	-0.443125
56.600000	-0.459177	-0.454976
56.800000	-0.472418	-0.459251
57.000000	-0.478712	-0.457629
57.200000	-0.478018	-0.451893
57.400000	-0.470568	-0.443468
57.600000	-0.456866	-0.433051
57.800000	-0.437661	-0.420452
58.000000	-0.413902	-0.404668
58.200000	-0.386668	-0.384175
58.400000	-0.357078	-0.357366
58.600000	-0.326193	-0.323009
58.800000	-0.294904	-0.280626
59.000000	-0.263840	-0.230687
59.200000	-0.233317	-0.174583
59.400000	-0.203337	-0.114402
59.600000	-0.173655	-0.052553
59.800000	-0.143889	0.008633
60.000000	-0.113663	0.067258
60.200000	-0.082731	0.122058
60.400000	-0.051056	0.172432
60.600000	-0.018814	0.218309
60.800000	0.013665	0.259890
61.000000	0.046012	0.297367
61.200000	0.077932	0.330676
61.400000	0.109279	0.359363
61.600000	0.140044	0.382598
61.800000	0.170270	0.399313
62.000000	0.199893	0.408451
62.200000	0.228586	0.409241
62.400000	0.255656	0.401442
62.600000	0.280058	0.385500
62.800000	0.300544	0.362562
63.000000	0.315933	0.334364
63.200000	0.325431	0.302996
63.400000	0.328910	0.270600
63.600000	0.327049	0.239068
63.800000	0.321273	0.209792
64.000000	0.313479	0.183527
64.200000	0.305587	0.160389
64.400000	0.299044	0.139982
64.600000	0.294382	0.121621
64.800000	0.290992	0.104612
65.000000	0.287156	0.088500
65.200000	0.280375	0.073251
65.400000	0.267918	0.059316
65.600000	0.247457	0.047564
65.800000	0.217653	0.039104
66.000000	0.178537	0.035027
66.200000	0.131597	0.036139
66.400000	0.079561	0.042731
66.600000	0.025926	0.054433
66.800000	-0.025646	0.070192
67.000000	-0.071934	0.088370
67.200000	-0.110626	0.106940
67.400000	-0.140561	0.123759
67.600000	-0.161729	0.136848
67.800000	-0.175057	0.144653
68.000000	-0.182056	0.146239
68.200000	-0.184423	0.141376
68.400000	-0.183699	0.130525
68.600000	-0.181024	0.114710
68.800000	-0.177027	0.095308
69.000000	-0.171831	0.073777
69.200000	-0.165146	0.051385
69.400000	-0.156405	0.028973
69.600000	-0.144923	0.006816
69.800000	-0.130043	-0.015407
70.000000	-0.111282	-0.038498
70.200000	-0.088453	-0.063511
70.400000	-0.061777	-0.091446
70.600000	-0.031950	-0.122922
70.800000	-0.000170	-0.157922
71.000000	0.031929	-0.195646
71.200000	0.062417	-0.234550
71.400000	0.089300	-0.272533
71.600000	0.110794	-0.307276
71.800000	0.125607	-0.336639
72.000000	0.133149	-0.359026
72.200000	0.133633	-0.373658
72.400000	0.128024	-0.380656
72.600000	0.117846	-0.380944
72.800000	0.104882	-0.375981
73.000000	0.090833	-0.367387
73.200000	0.077019	-0.356558
73.400000	0.064182	-0.344357
73.600000	0.052431	-0.330942
73.800000	0.041338	-0.315785
74.000000	0.030133	-0.297851
74.200000	0.017946	-0.275905
74.400000	0.004027	-0.248866
74.600000	-0.012118	-0.216129
74.800000	-0.030692	-0.177786
75.000000	-0.051658	-0.134702
75.200000	-0.074841	-0.088419
75.400000	-0.100024	-0.040942
75.600000	-0.126986	0.005588
75.800000	-0.155461	0.049227
76.000000	-0.185037	0.088531
76.200000	-0.215020	0.122757
76.400000	-0.244347	0.151928
76.600000	-0.271590	0.176751
76.800000	-0.295075	0.198410
77.000000	-0.313134	0.218275
77.200000	-0.324407	0.237585
77.400000	-0.328141	0.257175
77.600000	-0.324385	0.277291
77.800000	-0.314034	0.297545
78.000000	-0.298672	0.316997
78.200000	-0.280271	0.334364
78.400000	-0.260788	0.348282
78.600000	-0.241779	0.357579
78.800000	-0.224104	0.361497
79.000000	-0.207804	0.359799
79.200000	-0.192165	0.352772
79.400000	-0.175936	0.341107
79.600000	-0.157648	0.325709
79.800000	-0.135937	0.307490
80.000000	-0.109809	0.287180
80.200000	-0.078794	0.265221
80.400000	-0.042968	0.241747
80.600000	-0.002893	0.216653
80.800000	0.040513	0.189723
81.000000	0.086101	0.160783
81.200000	0.132597	0.129839
81.400000	0.178663	0.097158
81.600000	0.222940	0.063287
81.800000	0.264088	0.029000
82.000000	0.300846	-0.004812
82.200000	0.332132	-0.037276
82.400000	0.357162	-0.067676
82.600000	0.375559	-0.095560
82.800000	0.387418	-0.120806
83.000000	0.393280	-0.143618
83.200000	0.394011	-0.164464
83.400000	0.390592	-0.183965
83.600000	0.383864	-0.202745
83.800000	0.374288	-0.221270
84.000000	0.361785	-0.239713
84.200000	0.345702	-0.257857
84.400000	0.324918	-0.275081
84.600000	0.298084	-0.290409
84.800000	0.263938	-0.302650
85.000000	0.221630	-0.310584
85.200000	0.170976	-0.313172
85.400000	0.112605	-0.309752
85.600000	0.047941	-0.300179
85.800000	-0.020946	-0.284875
86.000000	-0.091605	-0.264789
86.200000	-0.161508	-0.241272
86.400000	-0.228354	-0.215884
86.600000	-0.290298	-0.190193
86.800000	-0.346074	-0.165586
87.000000	-0.395021	-0.143133
87.200000	-0.437000	-0.123531
87.400000	-0.472246	-0.107103
87.600000	-0.501198	-0.093863
87.800000	-0.524327	-0.083593
88.000000	-0.542004	-0.075919
88.200000	-0.554411	-0.070364
88.400000	-0.561496	-0.066368
88.600000	-0.562981	-0.063293
88.800000	-0.558387	-0.060429
89.000000	-0.547091	-0.057028
89.200000	-0.528399	-0.052378
89.400000	-0.501629	-0.045921
89.600000	-0.466222	-0.037393
89.800000	-0.421849	-0.026953
90.000000	-0.368542	-0.015251
90.200000	-0.306794	-0.003404
90.400000	-0.237637	0.007142
90.600000	-0.162653	0.014863
90.800000	-0.083913	0.018473
91.000000	-0.003820	0.017253
91.200000	0.075114	0.011311
91.400000	0.150544	0.001707
91.600000	0.220563	-0.009601
91.800000	0.283927	-0.020005
92.000000	0.340170	-0.026654
92.200000	0.389600	-0.026952
92.400000	0.433139	-0.019046
92.600000	0.472066	-0.002211
92.800000	0.507691	0.022950
93.000000	0.541036	0.054554
93.200000	0.572595	0.089717
93.400000	0.602220	0.125033
93.600000	0.629169	0.157145
93.800000	0.652287	0.183317
94.000000	0.670294	0.201871
94.200000	0.682098	0.212433
94.400000	0.687058	0.215904
94.600000	0.685142	0.214205
94.800000	0.676936	0.209824
95.000000	0.663502	0.205278
95.200000	0.646125	0.202606
95.400000	0.626006	0.202987
95.600000	0.603978	0.206565
95.800000	0.580307	0.212493
96.000000	0.554632	0.219190
96.200000	0.526044	0.224718
96.400000	0.493298	0.227201
96.600000	0.455102	0.225194
96.800000	0.410416	0.217913
97.000000	0.358714	0.205320
97.200000	0.300130	0.188047
97.400000	0.235495	0.167208
97.600000	0.166240	0.144167
97.800000	0.094212	0.120312
98.000000	0.021428	0.096884
98.200000	-0.050157	0.074884
98.400000	-0.118848	0.055043
98.600000	-0.183330	0.037839
98.800000	-0.242704	0.023517
99.000000	-0.296451	0.012117
99.200000	-0.344355	0.003471
99.400000	-0.386402	-0.002800
99.600000	-0.422694	-0.007269
99.800000	-0.453393	-0.010664
100.000000	-0.478692	-0.013773
100.200000	-0.498813	-0.017329
100.400000	-0.513997	-0.021876
100.600000	-0.524501	-0.027663
100.800000	-0.530553	-0.034593
101.000000	-0.532304	-0.042249
101.200000	-0.529773	-0.049983
101.400000	-0.522812	-0.057060
101.600000	-0.511111	-0.062806
101.800000	-0.494261	-0.066731
102.000000	-0.471866	-0.068589
102.200000	-0.443690	-0.068383
102.400000	-0.409796	-0.066303
102.600000	-0.370649	-0.062648
102.800000	-0.327152	-0.057755
103.000000	-0.280590	-0.051965
103.200000	-0.232499	-0.045630
103.400000	-0.184480	-0.039156
103.600000	-0.137996	-0.033049
103.800000	-0.094210	-0.027931
104.000000	-0.053866	-0.024503
104.200000	-0.017267	-0.023432
104.400000	0.015686	-0.025200
104.600000	0.045400	-0.029930
104.800000	0.072463	-0.037259
105.000000	0.097535	-0.046293
105.200000	0.121247	-0.055687
105.400000	0.144135	-0.063846
105.600000	0.166593	-0.069230
105.800000	0.188827	-0.070681
106.000000	0.210819	-0.067727
106.200000	0.232287	-0.060755
106.400000	0.252663	-0.051029
106.600000	0.271098	-0.040497
106.800000	0.286523	-0.031443
107.000000	0.297755	-0.026018
107.200000	0.303658	-0.025769
107.400000	0.303303	-0.031254
107.600000	0.296108	-0.041847
107.800000	0.281914	-0.055788
108.000000	0.260961	-0.070477
108.200000	0.233783	-0.082973
108.400000	0.201038	-0.090577
108.600000	0.163333	-0.091398
108.800000	0.121090	-0.084746
