116.440000	24.820000	0.000000
118.230000	25.340000	0.000000
0.000000	0.242533	0.242533
0.200000	0.196849	0.275240
0.400000	0.142315	0.291749
0.600000	0.083344	0.290236
0.800000	0.024014	0.270537
1.000000	-0.032454	0.234150
1.200000	-0.083991	0.183988
1.400000	-0.129703	0.123946
1.600000	-0.169653	0.058374
1.800000	-0.204433	-0.008447
2.000000	-0.234677	-0.072721
2.200000	-0.260618	-0.131406
2.400000	-0.281812	-0.182302
2.600000	-0.297099	-0.223986
2.800000	-0.304802	-0.255639
3.000000	-0.303112	-0.276826
3.200000	-0.290563	-0.287305
3.400000	-0.266464	-0.286902
3.600000	-0.231176	-0.275483
3.800000	-0.186180	-0.253019
4.000000	-0.133889	-0.219726
4.200000	-0.077290	-0.176230
4.400000	-0.019473	-0.123702
4.600000	0.036809	-0.063938
4.800000	0.089470	0.000659
5.000000	0.137221	0.067199
5.200000	0.179491	0.132506
5.400000	0.216191	0.193369
5.600000	0.247368	0.246806
5.800000	0.272892	0.290298
6.000000	0.292234	0.321950
6.200000	0.304421	0.340583
6.400000	0.308175	0.345742
6.600000	0.302210	0.337639
6.800000	0.285607	0.317060
7.000000	0.258184	0.285267
7.200000	0.220748	0.243905
7.400000	0.175176	0.194933
7.600000	0.124281	0.140575
7.800000	0.071488	0.083279
8.000000	0.020363	0.025655
8.200000	-0.025889	-0.029617
8.400000	-0.064883	-0.079925
8.600000	-0.095359	-0.122900
8.800000	-0.117286	-0.156621
9.000000	-0.131725	-0.179807
9.200000	-0.140504	-0.191963
9.400000	-0.145750	-0.193447
9.600000	-0.149399	-0.185427
9.800000	-0.152762	-0.169724
10.000000	-0.156260	-0.148569
10.200000	-0.159378	-0.124288
10.400000	-0.160834	-0.098994
10.600000	-0.158942	-0.074320
10.800000	-0.152076	-0.051270
11.000000	-0.139125	-0.030185
11.200000	-0.119849	-0.010868
11.400000	-0.095044	0.007196
11.600000	-0.066491	0.024543
11.800000	-0.036693	0.041446
12.000000	-0.008466	0.057706
12.200000	0.015520	0.072557
12.400000	0.033160	0.084739
12.600000	0.043210	0.092705
12.800000	0.045401	0.094935
13.000000	0.040374	0.090287
13.200000	0.029473	0.078304
13.400000	0.014442	0.059428
13.600000	-0.002879	0.035044
13.800000	-0.020812	0.007367
14.000000	-0.038005	-0.020826
14.200000	-0.053497	-0.046569
14.400000	-0.066693	-0.067110
14.600000	-0.077290	-0.080296
14.800000	-0.085197	-0.084856
15.000000	-0.090456	-0.080554
15.200000	-0.093211	-0.068186
15.400000	-0.093681	-0.049432
15.600000	-0.092151	-0.026594
15.800000	-0.088940	-0.002247
16.000000	-0.084352	0.021118
16.200000	-0.078599	0.041434
16.400000	-0.071731	0.057310
16.600000	-0.063595	0.068175
16.800000	-0.053853	0.074278
17.000000	-0.042070	0.076554
17.200000	-0.027865	0.076366
17.400000	-0.011092	0.075170
17.600000	0.008002	0.074162
17.800000	0.028685	0.073972
18.000000	0.049767	0.074474
18.200000	0.069745	0.074763
18.400000	0.087060	0.073321
18.600000	0.100398	0.068346
18.800000	0.108972	0.058188
19.000000	0.112709	0.041803
19.200000	0.112279	0.019129
19.400000	0.108961	-0.008736
19.600000	0.104355	-0.039577
19.800000	0.100017	-0.070364
20.000000	0.097099	-0.097753
20.200000	0.096091	-0.118689
20.400000	0.096729	-0.130980
20.600000	0.098099	-0.133725
20.800000	0.098908	-0.127486
21.000000	0.097863	-0.114159
21.200000	0.094043	-0.096584
21.400000	0.087180	-0.077960
21.600000	0.077765	-0.061196
21.800000	0.066954	-0.048357
22.000000	0.056291	-0.040299
22.200000	0.047331	-0.036589
22.400000	0.041251	-0.035697
22.600000	0.038569	-0.035425
22.800000	0.039023	-0.033455
23.000000	0.041665	-0.027891
23.200000	0.045121	-0.017696
23.400000	0.047969	-0.002921
23.600000	0.049100	0.015298
23.800000	0.047999	0.034956
24.000000	0.044832	0.053554
24.200000	0.040355	0.068550
24.400000	0.035639	0.077802
24.600000	0.031713	0.079928
24.800000	0.029223	0.074530
25.000000	0.028202	0.062265
25.200000	0.028022	0.044759
25.400000	0.027548	0.024381
25.600000	0.025452	0.003922
25.800000	0.020601	-0.013797
26.000000	0.012417	-0.026317
26.200000	0.001100	-0.031903
26.400000	-0.012342	-0.029809
26.600000	-0.026280	-0.020404
26.800000	-0.038822	-0.005144
27.000000	-0.048251	0.013642
27.200000	-0.053439	0.033108
27.400000	-0.054119	0.050338
27.600000	-0.050960	0.062813
27.800000	-0.045405	0.068812
28.000000	-0.039324	0.067650
28.200000	-0.034560	0.059731
28.400000	-0.032484	0.046385
28.600000	-0.033670	0.029547
28.800000	-0.037769	0.011344
29.000000	-0.043626	-0.006304
29.200000	-0.049586	-0.021984
29.400000	-0.053941	-0.034922
29.600000	-0.055373	-0.044948
29.800000	-0.053307	-0.052310
30.000000	-0.048058	-0.057431
30.200000	-0.040752	-0.060677
30.400000	-0.033033	-0.062224
30.600000	-0.026631	-0.062054
30.800000	-0.022918	-0.060076
31.000000	-0.022548	-0.056303
31.200000	-0.025301	-0.051024
31.400000	-0.030156	-0.044869
31.600000	-0.035574	-0.038740
31.800000	-0.039923	-0.033596
32.000000	-0.041910	-0.030140
32.200000	-0.040915	-0.028526
32.400000	-0.037121	-0.028168
32.600000	-0.031414	-0.027741
32.800000	-0.025067	-0.025417
33.000000	-0.019324	-0.019287
33.200000	-0.014983	-0.007885
33.400000	-0.012122	0.009323
33.600000	-0.010036	0.031623
33.800000	-0.007433	0.056996
34.000000	-0.002817	0.082368
34.200000	0.005028	0.104122
34.400000	0.016608	0.118757
34.600000	0.031442	0.123558
34.800000	0.048054	0.117131
35.000000	0.064223	0.099671
35.200000	0.077445	0.072940
35.400000	0.085499	0.039944
35.600000	0.086963	0.004399
35.800000	0.081561	-0.029892
36.000000	0.070245	-0.059639
36.200000	0.054999	-0.082513
36.400000	0.038405	-0.097387
36.600000	0.023090	-0.104343
36.800000	0.011160	-0.104478
37.000000	0.003786	-0.099566
37.200000	0.001004	-0.091669
37.400000	0.001781	-0.082756
37.600000	0.004323	-0.074415
37.800000	0.006535	-0.067672
38.000000	0.006527	-0.062939
38.200000	0.003052	-0.060065
38.400000	-0.004229	-0.058460
38.600000	-0.014708	-0.057271
38.800000	-0.027003	-0.055552
39.000000	-0.039311	-0.052434
39.200000	-0.049839	-0.047262
39.400000	-0.057210	-0.039693
39.600000	-0.060759	-0.029758
39.800000	-0.060636	-0.017866
40.000000	-0.057712	-0.004755
40.200000	-0.053312	0.008618
40.400000	-0.048859	0.021247
40.600000	-0.045506	0.032280
40.800000	-0.043876	0.041226
41.000000	-0.043947	0.048108
41.200000	-0.045137	0.053530
41.400000	-0.046517	0.058606
41.600000	-0.047128	0.064746
41.800000	-0.046268	0.073336
42.000000	-0.043684	0.085364
42.200000	-0.039625	0.101088
42.400000	-0.034720	0.119836
42.600000	-0.029764	0.139993
42.800000	-0.025457	0.159218
43.000000	-0.022209	0.174842
43.200000	-0.020056	0.184368
43.400000	-0.018729	0.185961
43.600000	-0.017834	0.178818
43.800000	-0.017077	0.163321
44.000000	-0.016447	0.140955
44.200000	-0.016265	0.114008
44.400000	-0.017088	0.085139
44.600000	-0.019465	0.056908
44.800000	-0.023630	0.031388
45.000000	-0.029239	0.009904
45.200000	-0.035268	-0.007045
45.400000	-0.040113	-0.019719
45.600000	-0.041923	-0.028977
45.800000	-0.039078	-0.036079
46.000000	-0.030687	-0.042500
46.200000	-0.016973	-0.049797
46.400000	0.000605	-0.059493
46.600000	0.019527	-0.072976
46.800000	0.036694	-0.091345
47.000000	0.049092	-0.115218
47.200000	0.054489	-0.144486
47.400000	0.051989	-0.178089
47.600000	0.042299	-0.213876
47.800000	0.027632	-0.248637
48.000000	0.011270	-0.278371
48.200000	-0.003120	-0.298790
48.400000	-0.012260	-0.305998
48.600000	-0.013936	-0.297240
48.800000	-0.007440	-0.271547
49.000000	0.006318	-0.230126
49.200000	0.025046	-0.176370
49.400000	0.045579	-0.115433
49.600000	0.064546	-0.053447
49.800000	0.079044	0.003520
50.000000	0.087186	0.050510
50.200000	0.088406	0.084547
50.400000	0.083487	0.105106
50.600000	0.074317	0.114104
50.800000	0.063421	0.115379
51.000000	0.053396	0.113807
51.200000	0.046327	0.114212
51.400000	0.043330	0.120339
51.600000	0.044285	0.134084
51.800000	0.047827	0.155139
