119.010000	25.450000	0.000000
117.130000	25.720000	0.000000
0.000000	0.040680	0.040680
0.200000	0.010084	0.079535
0.400000	-0.008655	0.123040
0.600000	-0.012658	0.168164
0.800000	-0.000437	0.212786
1.000000	0.027678	0.255707
1.200000	0.069454	0.296390
1.400000	0.121069	0.334522
1.600000	0.177758	0.369554
1.800000	0.234641	0.400356
2.000000	0.287547	0.425104
2.200000	0.333614	0.441424
2.400000	0.371552	0.446760
2.600000	0.401489	0.438867
2.800000	0.424477	0.416300
3.000000	0.441786	0.378780
3.200000	0.454192	0.327332
3.400000	0.461452	0.264193
3.600000	0.462112	0.192490
3.800000	0.453692	0.115804
4.000000	0.433216	0.037697
4.200000	0.397943	-0.038677
4.400000	0.346120	-0.110799
4.600000	0.277574	-0.176835
4.800000	0.193998	-0.235526
5.000000	0.098883	-0.285971
5.200000	-0.002899	-0.327403
5.400000	-0.105741	-0.359036
5.600000	-0.204045	-0.380032
5.800000	-0.292906	-0.389614
6.000000	-0.368613	-0.387298
6.200000	-0.428912	-0.373168
6.400000	-0.473012	-0.348123
6.600000	-0.501384	-0.313999
6.800000	-0.515434	-0.273523
7.000000	-0.517127	-0.230060
7.200000	-0.508639	-0.187203
7.400000	-0.492070	-0.148280
7.600000	-0.469246	-0.115858
7.800000	-0.441600	-0.091383
8.000000	-0.410131	-0.075014
8.200000	-0.375428	-0.065709
8.400000	-0.337758	-0.061546
8.600000	-0.297219	-0.060207
8.800000	-0.253951	-0.059520
9.000000	-0.208368	-0.057945
9.200000	-0.161374	-0.054865
9.400000	-0.114511	-0.050651
9.600000	-0.069960	-0.046461
9.800000	-0.030376	-0.043842
10.000000	0.001449	-0.044242
10.200000	0.023047	-0.048546
10.400000	0.032770	-0.056772
10.600000	0.030194	-0.067993
10.800000	0.016330	-0.080517
11.000000	-0.006449	-0.092262
11.200000	-0.034764	-0.101230
11.400000	-0.064819	-0.105971
11.600000	-0.093097	-0.105884
11.800000	-0.116992	-0.101314
12.000000	-0.135229	-0.093403
12.200000	-0.147963	-0.083752
12.400000	-0.156507	-0.073988
12.600000	-0.162778	-0.065356
12.800000	-0.168583	-0.058437
13.000000	-0.174935	-0.053063
13.200000	-0.181602	-0.048440
13.400000	-0.186990	-0.043434
13.600000	-0.188439	-0.036924
13.800000	-0.182842	-0.028137
14.000000	-0.167463	-0.016866
14.200000	-0.140727	-0.003526
14.400000	-0.102797	0.010950
14.600000	-0.055769	0.025340
14.800000	-0.003436	0.038407
15.000000	0.049347	0.049155
15.200000	0.097540	0.057004
15.400000	0.136845	0.061848
15.600000	0.164466	0.064015
15.800000	0.179527	0.064153
16.000000	0.183068	0.063086
16.200000	0.177622	0.061677
16.400000	0.166510	0.060732
16.600000	0.153015	0.060936
16.800000	0.139636	0.062820
17.000000	0.127616	0.066733
17.200000	0.116808	0.072805
17.400000	0.105917	0.080903
17.600000	0.093016	0.090584
17.800000	0.076192	0.101079
18.000000	0.054165	0.111321
18.200000	0.026707	0.120050
18.400000	-0.005206	0.125980
18.600000	-0.039545	0.128013
18.800000	-0.073613	0.125455
19.000000	-0.104559	0.118186
19.200000	-0.129884	0.106732
19.400000	-0.147830	0.092214
19.600000	-0.157580	0.076171
19.800000	-0.159249	0.060281
20.000000	-0.153703	0.046042
20.200000	-0.142281	0.034475
20.400000	-0.126501	0.025915
20.600000	-0.107802	0.019953
20.800000	-0.087377	0.015530
21.000000	-0.066089	0.011181
21.200000	-0.044444	0.005369
21.400000	-0.022601	-0.003157
21.600000	-0.000382	-0.015067
21.800000	0.022710	-0.030287
22.000000	0.047460	-0.048005
22.200000	0.074865	-0.066844
22.400000	0.105988	-0.085172
22.600000	0.141739	-0.101458
22.800000	0.182605	-0.114610
23.000000	0.228367	-0.124186
23.200000	0.277897	-0.130455
23.400000	0.329073	-0.134274
23.600000	0.378884	-0.136834
23.800000	0.423720	-0.139326
24.000000	0.459828	-0.142639
24.200000	0.483849	-0.147142
24.400000	0.493347	-0.152619
24.600000	0.487226	-0.158359
24.800000	0.465948	-0.163352
25.000000	0.431503	-0.166556
25.200000	0.387126	-0.167120
25.400000	0.336809	-0.164539
25.600000	0.284690	-0.158679
25.800000	0.234419	-0.149711
26.000000	0.188621	-0.137966
26.200000	0.148544	-0.123793
26.400000	0.113956	-0.107469
26.600000	0.083298	-0.089181
26.800000	0.054080	-0.069094
27.000000	0.023422	-0.047462
27.200000	-0.011346	-0.024718
27.400000	-0.052151	-0.001514
27.600000	-0.099797	0.021338
27.800000	-0.153811	0.043015
28.000000	-0.212532	0.062884
28.200000	-0.273392	0.080680
28.400000	-0.333339	0.096620
28.600000	-0.389274	0.111380
28.800000	-0.438432	0.125943
29.000000	-0.478620	0.141350
29.200000	-0.508311	0.158404
29.400000	-0.526601	0.177426
29.600000	-0.533093	0.198123
29.800000	-0.527787	0.219600
30.000000	-0.511015	0.240526
30.200000	-0.483470	0.259392
30.400000	-0.446276	0.274800
30.600000	-0.401068	0.285702
30.800000	-0.349997	0.291533
31.000000	-0.295603	0.292215
31.200000	-0.240547	0.288045
31.400000	-0.187218	0.279532
31.600000	-0.137323	0.267225
31.800000	-0.091554	0.251612
32.000000	-0.049435	0.233097
32.200000	-0.009434	0.212068
32.400000	0.030684	0.189008
32.600000	0.073319	0.164592
32.800000	0.120438	0.139722
33.000000	0.173064	0.115452
33.200000	0.230976	0.092816
33.400000	0.292683	0.072595
33.600000	0.355679	0.055077
33.800000	0.416886	0.039905
34.000000	0.473173	0.026049
34.200000	0.521809	0.011948
34.400000	0.560755	-0.004205
34.600000	0.588747	-0.024089
34.800000	0.605188	-0.048868
35.000000	0.609947	-0.078883
35.200000	0.603145	-0.113497
35.400000	0.585039	-0.151119
35.600000	0.556022	-0.189410
35.800000	0.516753	-0.225629
36.000000	0.468322	-0.257042
36.200000	0.412370	-0.281326
36.400000	0.351081	-0.296894
36.600000	0.287008	-0.303081
36.800000	0.222743	-0.300196
37.000000	0.160543	-0.289417
37.200000	0.101989	-0.272584
37.400000	0.047815	-0.251913
37.600000	-0.002045	-0.229688
37.800000	-0.048197	-0.207975
38.000000	-0.091396	-0.188392
38.200000	-0.132155	-0.171956
38.400000	-0.170485	-0.159034
38.600000	-0.205865	-0.149384
38.800000	-0.237462	-0.142282
39.000000	-0.264519	-0.136700
39.200000	-0.286787	-0.131506
39.400000	-0.304816	-0.125649
