120.240000	27.370000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.173297	-0.173297
0.200000	-0.195037	-0.141459
0.400000	-0.206707	-0.099925
0.600000	-0.208622	-0.049710
0.800000	-0.201282	0.007402
1.000000	-0.185325	0.068797
1.200000	-0.161489	0.131133
1.400000	-0.130553	0.190632
1.600000	-0.093255	0.243539
1.800000	-0.050197	0.286666
2.000000	-0.001764	0.317901
2.200000	0.051876	0.336539
2.400000	0.110673	0.343353
2.600000	0.174487	0.340368
2.800000	0.242815	0.330375
3.000000	0.314511	0.316324
3.200000	0.387598	0.300740
3.400000	0.459245	0.285325
3.600000	0.525943	0.270845
3.800000	0.583878	0.257307
4.000000	0.629436	0.244359
4.200000	0.659729	0.231764
4.400000	0.673021	0.219785
4.600000	0.668966	0.209343
4.800000	0.648583	0.201883
5.000000	0.613990	0.198999
5.200000	0.567945	0.201908
5.400000	0.513313	0.210964
5.600000	0.452577	0.225347
5.800000	0.387519	0.243043
6.000000	0.319121	0.261115
6.200000	0.247727	0.276194
6.400000	0.173389	0.285054
6.600000	0.096338	0.285114
6.800000	0.017426	0.274743
7.000000	-0.061561	0.253319
7.200000	-0.137825	0.221065
7.400000	-0.207745	0.178754
7.600000	-0.267324	0.127394
7.800000	-0.312804	0.068000
8.000000	-0.341322	0.001507
8.200000	-0.351455	-0.071191
8.400000	-0.343530	-0.149108
8.600000	-0.319605	-0.231049
8.800000	-0.283105	-0.315541
9.000000	-0.238199	-0.400871
9.200000	-0.189051	-0.485198
9.400000	-0.139128	-0.566684
9.600000	-0.090726	-0.643595
9.800000	-0.044851	-0.714302
10.000000	-0.001448	-0.777208
10.200000	0.040075	-0.830613
10.400000	0.080206	-0.872606
10.600000	0.118765	-0.901073
10.800000	0.154596	-0.913851
11.000000	0.185613	-0.909045
11.200000	0.209202	-0.885450
11.400000	0.222848	-0.842957
11.600000	0.224806	-0.782838
11.800000	0.214594	-0.707797
12.000000	0.193158	-0.621757
12.200000	0.162658	-0.529388
12.400000	0.125927	-0.435492
12.600000	0.085790	-0.344371
12.800000	0.044445	-0.259320
13.000000	0.003102	-0.182366
13.200000	-0.038020	-0.114282
13.400000	-0.079359	-0.054872
13.600000	-0.121467	-0.003419
13.800000	-0.164479	0.040826
14.000000	-0.207767	0.078244
14.200000	-0.249918	0.108634
14.400000	-0.289046	0.131237
14.600000	-0.323310	0.144964
14.800000	-0.351455	0.148773
15.000000	-0.373179	0.142064
