119.920000	26.350000	0.000000
116.110000	25.070000	0.000000
0.000000	0.147361	0.147361
0.200000	0.151629	0.138403
0.400000	0.151115	0.125000
0.600000	0.145899	0.107515
0.800000	0.136245	0.086413
1.000000	0.122597	0.062250
1.200000	0.105541	0.035682
1.400000	0.085770	0.007489
1.600000	0.064040	-0.021413
1.800000	0.041136	-0.049973
2.000000	0.017861	-0.077034
2.200000	-0.004970	-0.101395
2.400000	-0.026518	-0.121899
2.600000	-0.045919	-0.137535
2.800000	-0.062298	-0.147535
3.000000	-0.074816	-0.151453
3.200000	-0.082737	-0.149213
3.400000	-0.085523	-0.141115
3.600000	-0.082914	-0.127805
3.800000	-0.074988	-0.110221
4.000000	-0.062177	-0.089510
4.200000	-0.045216	-0.066943
4.400000	-0.025051	-0.043832
4.600000	-0.002703	-0.021448
4.800000	0.020865	-0.000965
5.000000	0.044862	0.016600
5.200000	0.068721	0.030421
5.400000	0.092094	0.039890
5.600000	0.114790	0.044648
5.800000	0.136673	0.044587
6.000000	0.157548	0.039869
6.200000	0.177079	0.030914
6.400000	0.194738	0.018392
6.600000	0.209824	0.003190
6.800000	0.221531	-0.013633
7.000000	0.229046	-0.030910
7.200000	0.231674	-0.047439
7.400000	0.228938	-0.062075
7.600000	0.220654	-0.073816
7.800000	0.206956	-0.081877
8.000000	0.188278	-0.085753
8.200000	0.165292	-0.085243
8.400000	0.138829	-0.080444
8.600000	0.109782	-0.071698
8.800000	0.079028	-0.059526
9.000000	0.047358	-0.044533
9.200000	0.015438	-0.027337
9.400000	-0.016206	-0.008503
9.600000	-0.047183	0.011463
9.800000	-0.077205	0.032101
10.000000	-0.106051	0.052940
10.200000	-0.133525	0.073437
10.400000	-0.159419	0.092924
10.600000	-0.183491	0.110597
10.800000	-0.205462	0.125534
11.000000	-0.225033	0.136777
11.200000	-0.241924	0.143432
11.400000	-0.255911	0.144790
11.600000	-0.266863	0.140428
11.800000	-0.274755	0.130278
12.000000	-0.279652	0.114640
12.200000	-0.281673	0.094148
12.400000	-0.280928	0.069689
12.600000	-0.277461	0.042309
12.800000	-0.271201	0.013112
13.000000	-0.261948	-0.016815
13.200000	-0.249401	-0.046439
13.400000	-0.233218	-0.074794
13.600000	-0.213095	-0.100967
13.800000	-0.188860	-0.124087
14.000000	-0.160543	-0.143331
14.200000	-0.128418	-0.157959
14.400000	-0.093007	-0.167383
14.600000	-0.055045	-0.171251
14.800000	-0.015431	-0.169532
15.000000	0.024842	-0.162569
15.200000	0.064736	-0.151075
15.400000	0.103207	-0.136075
15.600000	0.139230	-0.118778
