120.954000	23.787600	516.000000
117.310000	27.510000	0.000000
0.000000	0.015020	0.015020
0.200000	0.011487	0.017051
0.400000	0.007091	0.016956
0.600000	0.002451	0.014188
0.800000	-0.001839	0.008350
1.000000	-0.005201	-0.000723
1.200000	-0.007071	-0.012909
1.400000	-0.006897	-0.027783
1.600000	-0.004182	-0.044653
1.800000	0.001461	-0.062658
2.000000	0.010227	-0.080901
2.200000	0.022047	-0.098598
2.400000	0.036534	-0.115210
2.600000	0.052989	-0.130505
2.800000	0.070472	-0.144550
3.000000	0.087925	-0.157606
3.200000	0.104346	-0.169956
3.400000	0.118952	-0.181706
3.600000	0.131307	-0.192608
3.800000	0.141368	-0.201959
4.000000	0.149424	-0.208615
4.200000	0.155959	-0.211126
4.400000	0.161447	-0.207965
4.600000	0.166145	-0.197812
4.800000	0.169947	-0.179805
5.000000	0.172328	-0.153731
5.200000	0.172414	-0.120073
5.400000	0.169152	-0.079948
5.600000	0.161535	-0.034927
5.800000	0.148833	0.013189
6.000000	0.130756	0.062591
6.200000	0.107517	0.111618
6.400000	0.079789	0.158832
6.600000	0.048566	0.203008
6.800000	0.014993	0.243070
7.000000	-0.019793	0.278027
7.200000	-0.054759	0.306945
7.400000	-0.088985	0.328978
7.600000	-0.121608	0.343468
7.800000	-0.151736	0.350070
8.000000	-0.178376	0.348858
8.200000	-0.200421	0.340371
8.400000	-0.216732	0.325562
8.600000	-0.226282	0.305648
8.800000	-0.228343	0.281894
9.000000	-0.222646	0.255386
9.200000	-0.209470	0.226854
9.400000	-0.189619	0.196596
9.600000	-0.164279	0.164528
9.800000	-0.134806	0.130350
10.000000	-0.102482	0.093780
10.200000	-0.068324	0.054790
10.400000	-0.032991	0.013782
10.600000	0.003180	-0.028347
10.800000	0.040013	-0.070285
11.000000	0.077268	-0.110479
11.200000	0.114407	-0.147396
11.400000	0.150437	-0.179770
11.600000	0.183868	-0.206798
11.800000	0.212833	-0.228216
12.000000	0.235332	-0.244269
12.200000	0.249558	-0.255571
12.400000	0.254230	-0.262902
12.600000	0.248846	-0.267014
12.800000	0.233808	-0.268480
13.000000	0.210380	-0.267631
13.200000	0.180485	-0.264593
13.400000	0.146405	-0.259393
13.600000	0.110418	-0.252106
13.800000	0.074491	-0.242985
14.000000	0.040053	-0.232533
14.200000	0.007916	-0.221486
14.400000	-0.021667	-0.210701
14.600000	-0.048830	-0.200979
14.800000	-0.073860	-0.192857
15.000000	-0.096967	-0.186429
15.200000	-0.118114	-0.181244
15.400000	-0.136939	-0.176317
15.600000	-0.152791	-0.170258
15.800000	-0.164859	-0.161499
16.000000	-0.172352	-0.148587
16.200000	-0.174690	-0.130457
16.400000	-0.171659	-0.106654
16.600000	-0.163502	-0.077440
16.800000	-0.150922	-0.043757
17.000000	-0.135029	-0.007083
17.200000	-0.117217	0.030816
17.400000	-0.099033	0.068158
17.600000	-0.082027	0.103397
17.800000	-0.067626	0.135394
18.000000	-0.057030	0.163486
18.200000	-0.051116	0.187453
18.400000	-0.050381	0.207395
18.600000	-0.054902	0.223582
18.800000	-0.064324	0.236294
19.000000	-0.077896	0.245716
19.200000	-0.094552	0.251885
19.400000	-0.113033	0.254712
19.600000	-0.132037	0.254042
19.800000	-0.150375	0.249744
20.000000	-0.167092	0.241784
20.200000	-0.181525	0.230277
20.400000	-0.193281	0.215491
20.600000	-0.202143	0.197820
20.800000	-0.207928	0.177720
21.000000	-0.210344	0.155643
21.200000	-0.208883	0.131976
21.400000	-0.202811	0.107000
21.600000	-0.191250	0.080882
21.800000	-0.173349	0.053692
22.000000	-0.148499	0.025460
22.200000	-0.116539	-0.003762
22.400000	-0.077893	-0.033819
22.600000	-0.033596	-0.064381
22.800000	0.014790	-0.094889
23.000000	0.065365	-0.124544
23.200000	0.116121	-0.152327
23.400000	0.165161	-0.177076
23.600000	0.210858	-0.197612
23.800000	0.251919	-0.212879
24.000000	0.287369	-0.222108
24.200000	0.316468	-0.224947
24.400000	0.338625	-0.221541
24.600000	0.353350	-0.212540
24.800000	0.360267	-0.199026
25.000000	0.359207	-0.182352
25.200000	0.350321	-0.163935
25.400000	0.334202	-0.145028
25.600000	0.311920	-0.126513
25.800000	0.284971	-0.108769
26.000000	0.255099	-0.091628
26.200000	0.224048	-0.074448
26.400000	0.193282	-0.056283
26.600000	0.163758	-0.036125
26.800000	0.135824	-0.013168
27.000000	0.109267	0.012963
27.200000	0.083512	0.042063
27.400000	0.057930	0.073315
27.600000	0.032155	0.105387
27.800000	0.006341	0.136638
28.000000	-0.018741	0.165395
28.200000	-0.041791	0.190241
28.400000	-0.061244	0.210250
28.600000	-0.075640	0.225127
28.800000	-0.084018	0.235218
29.000000	-0.086214	0.241393
29.200000	-0.082988	0.244825
29.400000	-0.075940	0.246729
29.600000	-0.067231	0.248104
29.800000	-0.059176	0.249538
30.000000	-0.053803	0.251114
30.200000	-0.052496	0.252421
30.400000	-0.055793	0.252661
30.600000	-0.063377	0.250829
30.800000	-0.074261	0.245898
31.000000	-0.087092	0.237007
31.200000	-0.100498	0.223586
31.400000	-0.113391	0.205432
31.600000	-0.125152	0.182720
31.800000	-0.135665	0.155970
32.000000	-0.145210	0.125968
32.200000	-0.154263	0.093682
32.400000	-0.163248	0.060157
32.600000	-0.172322	0.026413
32.800000	-0.181239	-0.006652
33.000000	-0.189314	-0.038348
33.200000	-0.195502	-0.068248
33.400000	-0.198563	-0.096212
33.600000	-0.197281	-0.122364
33.800000	-0.190694	-0.147026
34.000000	-0.178295	-0.170609
34.200000	-0.160163	-0.193500
34.400000	-0.136998	-0.215954
34.600000	-0.110062	-0.238030
34.800000	-0.080999	-0.259586
35.000000	-0.051589	-0.280323
35.200000	-0.023452	-0.299885
35.400000	0.002243	-0.317948
35.600000	0.024982	-0.334300
35.800000	0.045007	-0.348850
36.000000	0.063246	-0.361581
36.200000	0.081095	-0.372442
36.400000	0.100076	-0.381226
36.600000	0.121435	-0.387471
36.800000	0.145781	-0.390436
37.000000	0.172827	-0.389167
37.200000	0.201331	-0.382672
37.400000	0.229222	-0.370137
37.600000	0.253925	-0.351164
37.800000	0.272796	-0.325940
38.000000	0.283584	-0.295287
38.200000	0.284827	-0.260572
38.400000	0.276093	-0.223478
38.600000	0.258030	-0.185683
38.800000	0.232233	-0.148524
39.000000	0.200957	-0.112721
39.200000	0.166754	-0.078241
39.400000	0.132113	-0.044327
39.600000	0.099155	-0.009710
39.800000	0.069446	0.027057
40.000000	0.043917	0.067200
40.200000	0.022894	0.111363
40.400000	0.006201	0.159352
40.600000	-0.006700	0.210061
40.800000	-0.016557	0.261583
41.000000	-0.024192	0.311499
41.200000	-0.030386	0.357273
41.400000	-0.035784	0.396687
41.600000	-0.040830	0.428210
41.800000	-0.045721	0.451234
42.000000	-0.050391	0.466122
42.200000	-0.054532	0.474065
42.400000	-0.057649	0.476768
42.600000	-0.059157	0.476052
42.800000	-0.058505	0.473445
43.000000	-0.055310	0.469863
43.200000	-0.049479	0.465451
43.400000	-0.041292	0.459605
43.600000	-0.031428	0.451188
43.800000	-0.020924	0.438863
44.000000	-0.011060	0.421468
44.200000	-0.003195	0.398335
44.400000	0.001432	0.369475
44.600000	0.001887	0.335587
44.800000	-0.002300	0.297884
45.000000	-0.011058	0.257810
45.200000	-0.023773	0.216705
45.400000	-0.039386	0.175527
45.600000	-0.056563	0.134697
45.800000	-0.073911	0.094106
46.000000	-0.090196	0.053270
46.200000	-0.104518	0.011589
46.400000	-0.116403	-0.031387
46.600000	-0.125795	-0.075751
46.800000	-0.132957	-0.121149
47.000000	-0.138291	-0.166833
47.200000	-0.142160	-0.211828
47.400000	-0.144726	-0.255142
47.600000	-0.145886	-0.295968
47.800000	-0.145304	-0.333800
48.000000	-0.142549	-0.368441
48.200000	-0.137286	-0.399901
48.400000	-0.129469	-0.428235
48.600000	-0.119470	-0.453385
48.800000	-0.108093	-0.475072
49.000000	-0.096456	-0.492797
49.200000	-0.085761	-0.505938
49.400000	-0.077014	-0.513922
49.600000	-0.070756	-0.516415
49.800000	-0.066909	-0.513455
50.000000	-0.064755	-0.505497
50.200000	-0.063092	-0.493334
50.400000	-0.060520	-0.477912
50.600000	-0.055792	-0.460100
50.800000	-0.048134	-0.440461
51.000000	-0.037466	-0.419106
51.200000	-0.024451	-0.395666
51.400000	-0.010360	-0.369396
51.600000	0.003206	-0.339388
51.800000	0.014679	-0.304827
52.000000	0.022870	-0.265249
52.200000	0.027234	-0.220702
52.400000	0.027968	-0.171803
52.600000	0.025948	-0.119652
52.800000	0.022516	-0.065657
53.000000	0.019170	-0.011291
53.200000	0.017250	0.042136
53.400000	0.017675	0.093643
53.600000	0.020795	0.142643
53.800000	0.026386	0.188913
54.000000	0.033766	0.232459
54.200000	0.041991	0.273358
54.400000	0.050094	0.311601
54.600000	0.057280	0.346983
54.800000	0.063064	0.379084
55.000000	0.067302	0.407316
55.200000	0.070143	0.431043
55.400000	0.071919	0.449716
55.600000	0.073007	0.462995
55.800000	0.073719	0.470826
56.000000	0.074234	0.473453
56.200000	0.074595	0.471370
56.400000	0.074763	0.465227
56.600000	0.074693	0.455723
56.800000	0.074410	0.443507
57.000000	0.074043	0.429111
57.200000	0.073815	0.412915
57.400000	0.073972	0.395150
57.600000	0.074686	0.375926
57.800000	0.075960	0.355269
58.000000	0.077577	0.333148
58.200000	0.079115	0.309508
58.400000	0.080042	0.284287
58.600000	0.079865	0.257434
58.800000	0.078303	0.228936
59.000000	0.075424	0.198842
59.200000	0.071696	0.167302
59.400000	0.067941	0.134598
59.600000	0.065164	0.101166
59.800000	0.064322	0.067592
60.000000	0.066064	0.034584
60.200000	0.070533	0.002917
60.400000	0.077283	-0.026650
60.600000	0.085334	-0.053467
60.800000	0.093371	-0.077080
61.000000	0.100037	-0.097314
61.200000	0.104243	-0.114316
61.400000	0.105415	-0.128577
61.600000	0.103626	-0.140896
61.800000	0.099554	-0.152315
62.000000	0.094298	-0.164007
62.200000	0.089092	-0.177136
62.400000	0.084992	-0.192690
62.600000	0.082611	-0.211329
62.800000	0.081984	-0.233242
63.000000	0.082564	-0.258067
63.200000	0.083368	-0.284883
63.400000	0.083218	-0.312298
63.600000	0.080999	-0.338626
63.800000	0.075897	-0.362144
64.000000	0.067532	-0.381370
64.200000	0.055984	-0.395337
64.400000	0.041713	-0.403768
64.600000	0.025407	-0.407131
64.800000	0.007802	-0.406533
65.000000	-0.010464	-0.403467
65.200000	-0.028941	-0.399456
65.400000	-0.047378	-0.395674
65.600000	-0.065672	-0.392623
65.800000	-0.083772	-0.389961
