120.260000	27.120000	0.000000
117.190000	26.350000	0.000000
0.000000	0.300814	0.300814
0.200000	0.291044	0.303411
0.400000	0.273386	0.299768
0.600000	0.247540	0.290820
0.800000	0.213758	0.277334
1.000000	0.172900	0.259818
1.200000	0.126373	0.238526
1.400000	0.076000	0.213561
1.600000	0.023830	0.185026
1.800000	-0.028062	0.153191
2.000000	-0.077745	0.118606
2.200000	-0.123558	0.082146
2.400000	-0.164160	0.044954
2.600000	-0.198544	0.008318
2.800000	-0.225996	-0.026496
3.000000	-0.246051	-0.058401
3.200000	-0.258440	-0.086599
3.400000	-0.263060	-0.110609
3.600000	-0.259955	-0.130234
3.800000	-0.249316	-0.145467
4.000000	-0.231484	-0.156391
4.200000	-0.206971	-0.163099
4.400000	-0.176472	-0.165663
4.600000	-0.140884	-0.164164
4.800000	-0.101325	-0.158751
5.000000	-0.059143	-0.149727
5.200000	-0.015906	-0.137592
5.400000	0.026634	-0.123055
5.600000	0.066633	-0.106973
5.800000	0.102279	-0.090256
6.000000	0.131968	-0.073743
6.200000	0.154487	-0.058097
6.400000	0.169174	-0.043748
6.600000	0.176015	-0.030889
6.800000	0.175646	-0.019532
7.000000	0.169241	-0.009597
7.200000	0.158302	-0.000998
7.400000	0.144385	0.006296
7.600000	0.128827	0.012254
7.800000	0.112538	0.016830
8.000000	0.095904	0.020039
8.200000	0.078838	0.022050
8.400000	0.060954	0.023248
8.600000	0.041836	0.024239
8.800000	0.021302	0.025794
9.000000	-0.000379	0.028722
9.200000	-0.022413	0.033717
9.400000	-0.043554	0.041201
9.600000	-0.062316	0.051208
9.800000	-0.077263	0.063345
10.000000	-0.087305	0.076841
10.200000	-0.091915	0.090678
10.400000	-0.091208	0.103783
10.600000	-0.085866	0.115227
10.800000	-0.076946	0.124399
11.000000	-0.065616	0.131096
11.200000	-0.052913	0.135516
11.400000	-0.039593	0.138149
11.600000	-0.026103	0.139590
11.800000	-0.012677	0.140324
12.000000	0.000488	0.140533
12.200000	0.013052	0.139985
12.400000	0.024415	0.138039
12.600000	0.033725	0.133776
12.800000	0.039999	0.126220
13.000000	0.042352	0.114622
13.200000	0.040240	0.098704
13.400000	0.033636	0.078826
13.600000	0.023097	0.055999
13.800000	0.009652	0.031747
14.000000	-0.005429	0.007827
14.200000	-0.020947	-0.014119
14.400000	-0.036057	-0.032903
14.600000	-0.050440	-0.048034
14.800000	-0.064300	-0.059801
15.000000	-0.078184	-0.069166
15.200000	-0.092672	-0.077500
15.400000	-0.108024	-0.086226
15.600000	-0.123910	-0.096452
15.800000	-0.139302	-0.108704
16.000000	-0.152586	-0.122807
16.200000	-0.161875	-0.137961
16.400000	-0.165451	-0.152966
16.600000	-0.162211	-0.166543
16.800000	-0.152006	-0.177654
17.000000	-0.135761	-0.185738
17.200000	-0.115340	-0.190804
17.400000	-0.093182	-0.193365
17.600000	-0.071790	-0.194243
17.800000	-0.053208	-0.194306
18.000000	-0.038613	-0.194227
18.200000	-0.028135	-0.194317
18.400000	-0.020930	-0.194484
18.600000	-0.015497	-0.194316
18.800000	-0.010151	-0.193246
19.000000	-0.003508	-0.190747
19.200000	0.005124	-0.186489
19.400000	0.015560	-0.180420
19.600000	0.026800	-0.172746
19.800000	0.037310	-0.163832
20.000000	0.045438	-0.154053
20.200000	0.049857	-0.143664
20.400000	0.049908	-0.132709
20.600000	0.045754	-0.121007
20.800000	0.038321	-0.108211
21.000000	0.029043	-0.093910
21.200000	0.019484	-0.077749
21.400000	0.010958	-0.059520
21.600000	0.004236	-0.039209
21.800000	-0.000581	-0.016990
22.000000	-0.003999	0.006819
22.200000	-0.006907	0.031822
22.400000	-0.010266	0.057594
22.600000	-0.014803	0.083709
22.800000	-0.020787	0.109728
23.000000	-0.027957	0.135173
23.200000	-0.035589	0.159482
23.400000	-0.042697	0.181997
23.600000	-0.048280	0.201974
23.800000	-0.051546	0.218639
24.000000	-0.052064	0.231278
24.200000	-0.049795	0.239340
24.400000	-0.045019	0.242530
24.600000	-0.038191	0.240867
24.800000	-0.029772	0.234689
25.000000	-0.020105	0.224612
25.200000	-0.009355	0.211428
25.400000	0.002476	0.195988
25.600000	0.015470	0.179076
25.800000	0.029685	0.161307
26.000000	0.045075	0.143071
26.200000	0.061445	0.124530
26.400000	0.078465	0.105665
26.600000	0.095731	0.086365
26.800000	0.112844	0.066532
27.000000	0.129470	0.046181
27.200000	0.145370	0.025508
27.400000	0.160368	0.004906
27.600000	0.174290	-0.015064
27.800000	0.186876	-0.033753
28.000000	0.197719	-0.050531
28.200000	0.206239	-0.064891
28.400000	0.211729	-0.076524
28.600000	0.213451	-0.085357
28.800000	0.210776	-0.091525
29.000000	0.203328	-0.095301
29.200000	0.191094	-0.097002
29.400000	0.174478	-0.096891
29.600000	0.154277	-0.095114
29.800000	0.131589	-0.091684
30.000000	0.107672	-0.086525
30.200000	0.083778	-0.079548
30.400000	0.061005	-0.070755
30.600000	0.040182	-0.060325
30.800000	0.021817	-0.048651
31.000000	0.006094	-0.036327
31.200000	-0.007083	-0.024064
31.400000	-0.018007	-0.012574
31.600000	-0.027080	-0.002436
31.800000	-0.034729	0.006009
32.000000	-0.041334	0.012713
32.200000	-0.047181	0.017913
32.400000	-0.052434	0.022048
32.600000	-0.057133	0.025649
32.800000	-0.061208	0.029207
33.000000	-0.064512	0.033073
33.200000	-0.066868	0.037402
33.400000	-0.068127	0.042144
33.600000	-0.068232	0.047096
33.800000	-0.067273	0.051973
34.000000	-0.065520	0.056476
34.200000	-0.063439	0.060345
34.400000	-0.061646	0.063374
34.600000	-0.060849	0.065395
34.800000	-0.061731	0.066243
35.000000	-0.064839	0.065730
35.200000	-0.070467	0.063634
35.400000	-0.078574	0.059726
35.600000	-0.088750	0.053819
35.800000	-0.100244	0.045838
36.000000	-0.112038	0.035882
36.200000	-0.122974	0.024248
36.400000	-0.131906	0.011427
36.600000	-0.137837	-0.001958
36.800000	-0.140046	-0.015233
37.000000	-0.138163	-0.027780
37.200000	-0.132196	-0.039120
37.400000	-0.122502	-0.048967
37.600000	-0.109715	-0.057241
37.800000	-0.094641	-0.064038
38.000000	-0.078146	-0.069566
38.200000	-0.061036	-0.074076
38.400000	-0.043977	-0.077790
38.600000	-0.027434	-0.080854
38.800000	-0.011656	-0.083312
39.000000	0.003299	-0.085108
39.200000	0.017507	-0.086108
39.400000	0.031096	-0.086124
39.600000	0.044161	-0.084959
39.800000	0.056683	-0.082438
40.000000	0.068476	-0.078442
40.200000	0.079161	-0.072934
40.400000	0.088188	-0.065973
40.600000	0.094898	-0.057712
40.800000	0.098611	-0.048386
41.000000	0.098744	-0.038270
41.200000	0.094918	-0.027643
41.400000	0.087048	-0.016737
41.600000	0.075394	-0.005710
41.800000	0.060555	0.005365
42.000000	0.043409	0.016470
42.200000	0.025011	0.027599
42.400000	0.006452	0.038692
42.600000	-0.011263	0.049580
42.800000	-0.027327	0.059959
43.000000	-0.041182	0.069410
43.200000	-0.052523	0.077454
43.400000	-0.061246	0.083651
43.600000	-0.067380	0.087701
43.800000	-0.071013	0.089529
44.000000	-0.072249	0.089314
