121.375700	24.669500	777.200000
117.350000	25.110000	0.000000
0.000000	-0.539041	-0.539041
0.200000	-0.522735	-0.545733
0.400000	-0.497683	-0.542152
0.600000	-0.464907	-0.527905
0.800000	-0.425563	-0.502923
1.000000	-0.380924	-0.467502
1.200000	-0.332383	-0.422330
1.400000	-0.281438	-0.368469
1.600000	-0.229659	-0.307318
1.800000	-0.178618	-0.240548
2.000000	-0.129779	-0.170006
2.200000	-0.084372	-0.097620
2.400000	-0.043269	-0.025281
2.600000	-0.006904	0.045264
2.800000	0.024751	0.112518
3.000000	0.052116	0.175310
3.200000	0.075872	0.232855
3.400000	0.096771	0.284754
3.600000	0.115457	0.330964
3.800000	0.132313	0.371716
4.000000	0.147408	0.407401
4.200000	0.160528	0.438439
4.400000	0.171313	0.465153
4.600000	0.179440	0.487672
4.800000	0.184813	0.505884
5.000000	0.187696	0.519449
5.200000	0.188745	0.527861
5.400000	0.188920	0.530570
5.600000	0.189293	0.527120
5.800000	0.190797	0.517282
6.000000	0.193982	0.501157
6.200000	0.198842	0.479213
6.400000	0.204777	0.452254
6.600000	0.210701	0.421311
6.800000	0.215269	0.387482
7.000000	0.217183	0.351734
7.200000	0.215485	0.314739
7.400000	0.209771	0.276746
7.600000	0.200249	0.237554
7.800000	0.187642	0.196583
8.000000	0.172950	0.153041
8.200000	0.157129	0.106150
8.400000	0.140773	0.055401
8.600000	0.123888	0.000753
8.800000	0.105813	-0.057238
9.000000	0.085314	-0.117417
9.200000	0.060836	-0.178148
9.400000	0.030853	-0.237521
9.600000	-0.005752	-0.293616
9.800000	-0.049362	-0.344751
10.000000	-0.099420	-0.389661
10.200000	-0.154384	-0.427584
10.400000	-0.211837	-0.458216
10.600000	-0.268752	-0.481580
10.800000	-0.321851	-0.497832
11.000000	-0.368006	-0.507064
11.200000	-0.404636	-0.509164
11.400000	-0.430026	-0.503765
11.600000	-0.443536	-0.490297
11.800000	-0.445666	-0.468149
12.000000	-0.437963	-0.436875
12.200000	-0.422774	-0.396424
12.400000	-0.402879	-0.347313
12.600000	-0.381056	-0.290717
12.800000	-0.359634	-0.228436
13.000000	-0.340127	-0.162749
13.200000	-0.322995	-0.096169
13.400000	-0.307590	-0.031160
13.600000	-0.292301	0.030142
13.800000	-0.274866	0.086147
14.000000	-0.252813	0.135914
14.200000	-0.223940	0.179142
14.400000	-0.186751	0.216045
14.600000	-0.140785	0.247142
14.800000	-0.086767	0.273033
15.000000	-0.026565	0.294201
15.200000	0.037027	0.310889
15.400000	0.100662	0.323093
15.600000	0.160886	0.330647
15.800000	0.214607	0.333393
16.000000	0.259496	0.331356
16.200000	0.294277	0.324895
16.400000	0.318857	0.314752
16.600000	0.334269	0.302001
16.800000	0.342450	0.287883
17.000000	0.345883	0.273572
17.200000	0.347162	0.259943
17.400000	0.348566	0.247380
17.600000	0.351704	0.235703
17.800000	0.357303	0.224219
18.000000	0.365165	0.211880
18.200000	0.374304	0.197526
18.400000	0.383208	0.180126
18.600000	0.390169	0.158973
18.800000	0.393607	0.133776
19.000000	0.392304	0.104653
19.200000	0.385534	0.072034
19.400000	0.373050	0.036516
19.600000	0.354986	-0.001256
19.800000	0.331718	-0.040660
20.000000	0.303726	-0.081095
20.200000	0.271523	-0.121905
20.400000	0.235647	-0.162290
20.600000	0.196701	-0.201242
20.800000	0.155412	-0.237554
21.000000	0.112651	-0.269914
21.200000	0.069388	-0.297079
21.400000	0.026587	-0.318084
21.600000	-0.014951	-0.332411
21.800000	-0.054730	-0.340080
22.000000	-0.092648	-0.341614
22.200000	-0.128981	-0.337881
22.400000	-0.164256	-0.329865
22.600000	-0.199055	-0.318414
22.800000	-0.233774	-0.304052
23.000000	-0.268441	-0.286909
23.200000	-0.302612	-0.266775
23.400000	-0.335404	-0.243279
23.600000	-0.365632	-0.216117
23.800000	-0.392020	-0.185268
24.000000	-0.413414	-0.151128
24.200000	-0.428948	-0.114516
24.400000	-0.438113	-0.076555
24.600000	-0.440732	-0.038455
24.800000	-0.436875	-0.001280
25.000000	-0.426744	0.034255
25.200000	-0.410600	0.067880
25.400000	-0.388753	0.099744
25.600000	-0.361608	0.130270
25.800000	-0.329763	0.159940
26.000000	-0.294089	0.189057
26.200000	-0.255744	0.217563
