118.210000	25.080000	0.000000
117.740000	24.700000	0.000000
0.000000	0.330605	0.330605
0.200000	0.304720	0.352614
0.400000	0.276619	0.369132
0.600000	0.247888	0.378730
0.800000	0.219944	0.380287
1.000000	0.193996	0.373106
1.200000	0.171041	0.356986
1.400000	0.151901	0.332261
1.600000	0.137276	0.299802
1.800000	0.127764	0.260980
2.000000	0.123848	0.217586
2.200000	0.125802	0.171720
2.400000	0.133560	0.125655
2.600000	0.146554	0.081676
2.800000	0.163585	0.041913
3.000000	0.182778	0.008183
3.200000	0.201678	-0.018146
3.400000	0.217479	-0.036256
3.600000	0.227381	-0.045944
3.800000	0.229008	-0.047634
4.000000	0.220794	-0.042339
4.200000	0.202260	-0.031585
4.400000	0.174106	-0.017285
4.600000	0.138093	-0.001575
4.800000	0.096742	0.013363
5.000000	0.052923	0.025499
5.200000	0.009420	0.033124
5.400000	-0.031433	0.034992
5.600000	-0.067957	0.030389
5.800000	-0.099172	0.019126
6.000000	-0.124682	0.001454
6.200000	-0.144473	-0.022081
6.400000	-0.158711	-0.050821
6.600000	-0.167588	-0.084164
6.800000	-0.171300	-0.121691
7.000000	-0.170119	-0.163206
7.200000	-0.164545	-0.208695
7.400000	-0.155455	-0.258210
7.600000	-0.144184	-0.311703
7.800000	-0.132468	-0.368870
8.000000	-0.122262	-0.429034
8.200000	-0.115428	-0.491099
8.400000	-0.113402	-0.553591
8.600000	-0.116900	-0.614767
8.800000	-0.125773	-0.672761
9.000000	-0.139050	-0.725726
9.200000	-0.155174	-0.771951
9.400000	-0.172389	-0.809912
9.600000	-0.189167	-0.838286
9.800000	-0.204579	-0.855922
10.000000	-0.218477	-0.861818
10.200000	-0.231462	-0.855125
10.400000	-0.244598	-0.835206
10.600000	-0.258967	-0.801734
10.800000	-0.275160	-0.754823
11.000000	-0.292860	-0.695146
11.200000	-0.310648	-0.624012
11.400000	-0.326092	-0.543345
11.600000	-0.336148	-0.455578
11.800000	-0.337779	-0.363444
12.000000	-0.328652	-0.269704
12.200000	-0.307735	-0.176854
12.400000	-0.275636	-0.086865
12.600000	-0.234567	-0.000994
12.800000	-0.187925	0.080282
13.000000	-0.139563	0.157204
13.200000	-0.092929	0.230557
13.400000	-0.050256	0.301399
13.600000	-0.012025	0.370752
13.800000	0.023174	0.439316
14.000000	0.058338	0.507253
14.200000	0.097349	0.574099
14.400000	0.144034	0.638817
14.600000	0.201199	0.699986
14.800000	0.269817	0.756092
15.000000	0.348570	0.805855
15.200000	0.433816	0.848518
15.400000	0.519984	0.884013
15.600000	0.600313	0.912965
15.800000	0.667809	0.936501
16.000000	0.716237	0.955896
16.200000	0.741015	0.972144
16.400000	0.739889	0.985536
16.600000	0.713321	0.995388
16.800000	0.664563	1.000000
17.000000	0.599430	0.996908
17.200000	0.525787	0.983415
17.400000	0.452807	0.957311
17.600000	0.390016	0.917627
17.800000	0.346211	0.865248
18.000000	0.328302	0.803195
18.200000	0.340205	0.736455
18.400000	0.381916	0.671311
18.600000	0.448934	0.614250
18.800000	0.532183	0.570624
19.000000	0.618558	0.543323
19.200000	0.692152	0.531766
19.400000	0.736093	0.531465
19.600000	0.734826	0.534340
19.800000	0.676536	0.529813
20.000000	0.555338	0.506542
20.200000	0.372816	0.454511
20.400000	0.138579	0.367069
20.600000	-0.130412	0.242507
20.800000	-0.411749	0.084813
21.000000	-0.680506	-0.096613
21.200000	-0.912777	-0.288280
21.400000	-1.089228	-0.474753
21.600000	-1.198029	-0.641229
21.800000	-1.236620	-0.776033
22.000000	-1.211937	-0.872550
22.200000	-1.139028	-0.930179
22.400000	-1.038304	-0.954149
22.600000	-0.931916	-0.954230
22.800000	-0.839974	-0.942650
23.000000	-0.777287	-0.931645
23.200000	-0.751246	-0.931172
23.400000	-0.761195	-0.947249
23.600000	-0.799320	-0.981196
23.800000	-0.852788	-1.029888
24.000000	-0.906627	-1.086865
24.200000	-0.946722	-1.143976
24.400000	-0.962318	-1.193156
24.600000	-0.947590	-1.227936
24.800000	-0.902066	-1.244399
25.000000	-0.829967	-1.241446
25.200000	-0.738725	-1.220433
25.400000	-0.637116	-1.184364
25.600000	-0.533441	-1.136916
25.800000	-0.434143	-1.081554
26.000000	-0.343079	-1.020947
26.200000	-0.261489	-0.956751
26.400000	-0.188557	-0.889736
26.600000	-0.122293	-0.820143
26.800000	-0.060489	-0.748085
27.000000	-0.001468	-0.673867
27.200000	0.055516	-0.598121
27.400000	0.110289	-0.521744
27.600000	0.162091	-0.445690
27.800000	0.210094	-0.370716
28.000000	0.253916	-0.297180
28.200000	0.293952	-0.224967
28.400000	0.331432	-0.153565
28.600000	0.368181	-0.082258
28.800000	0.406148	-0.010371
29.000000	0.446840	0.062510
29.200000	0.490817	0.136407
29.400000	0.537383	0.210939
29.600000	0.584562	0.285418
29.800000	0.629371	0.358997
30.000000	0.668327	0.430833
30.200000	0.698073	0.500185
30.400000	0.715978	0.566446
30.600000	0.720576	0.629095
30.800000	0.711776	0.687614
31.000000	0.690788	0.741405
31.200000	0.659825	0.789762
31.400000	0.621652	0.831912
31.600000	0.579103	0.867122
31.800000	0.534663	0.894848
32.000000	0.490194	0.914871
32.200000	0.446849	0.927385
32.400000	0.405151	0.932996
32.600000	0.365188	0.932630
32.800000	0.326856	0.927367
33.000000	0.290079	0.918241
33.200000	0.254941	0.906057
33.400000	0.221730	0.891266
33.600000	0.190877	0.873933
33.800000	0.162839	0.853787
34.000000	0.137968	0.830350
34.200000	0.116407	0.803105
34.400000	0.098047	0.771650
34.600000	0.082555	0.735820
34.800000	0.069460	0.695738
35.000000	0.058256	0.651803
35.200000	0.048509	0.604617
35.400000	0.039917	0.554881
35.600000	0.032313	0.503293
35.800000	0.025618	0.450458
36.000000	0.019761	0.396846
36.200000	0.014594	0.342787
36.400000	0.009836	0.288500
36.600000	0.005078	0.234155
36.800000	-0.000155	0.179928
37.000000	-0.006291	0.126061
37.200000	-0.013587	0.072887
37.400000	-0.022018	0.020836
37.600000	-0.031231	-0.029588
37.800000	-0.040571	-0.077854
38.000000	-0.049189	-0.123463
38.200000	-0.056201	-0.166004
38.400000	-0.060860	-0.205196
38.600000	-0.062696	-0.240912
38.800000	-0.061596	-0.273174
39.000000	-0.057780	-0.302114
39.200000	-0.051719	-0.327931
39.400000	-0.043983	-0.350819
39.600000	-0.035096	-0.370920
39.800000	-0.025419	-0.388279
40.000000	-0.015113	-0.402844
40.200000	-0.004176	-0.414479
40.400000	0.007445	-0.423023
40.600000	0.019713	-0.428353
40.800000	0.032370	-0.430449
41.000000	0.044855	-0.429443
41.200000	0.056311	-0.425635
41.400000	0.065679	-0.419463
41.600000	0.071858	-0.411447
41.800000	0.073901	-0.402097
42.000000	0.071194	-0.391816
42.200000	0.063581	-0.380823
42.400000	0.051404	-0.369107
42.600000	0.035448	-0.356422
42.800000	0.016819	-0.342344
43.000000	-0.003238	-0.326358
43.200000	-0.023513	-0.307976
43.400000	-0.042992	-0.286849
43.600000	-0.060954	-0.262865
43.800000	-0.077008	-0.236203
44.000000	-0.091067	-0.207332
44.200000	-0.103280	-0.176965
44.400000	-0.113933	-0.145967
44.600000	-0.123358	-0.115239
44.800000	-0.131855	-0.085608
45.000000	-0.139643	-0.057721
45.200000	-0.146839	-0.031992
45.400000	-0.153465	-0.008574
45.600000	-0.159480	0.012612
45.800000	-0.164804	0.031824
46.000000	-0.169357	0.049425
46.200000	-0.173080	0.065798
