118.730000	26.370000	0.000000
118.850000	27.610000	0.000000
0.000000	0.271279	0.271279
0.200000	0.195230	0.339041
0.400000	0.114673	0.395483
0.600000	0.033830	0.438450
0.800000	-0.043077	0.466652
1.000000	-0.112364	0.479569
1.200000	-0.171383	0.477332
1.400000	-0.218884	0.460634
1.600000	-0.255116	0.430685
1.800000	-0.281637	0.389207
2.000000	-0.300846	0.338423
2.200000	-0.315327	0.281019
2.400000	-0.327172	0.220023
2.600000	-0.337429	0.158613
2.800000	-0.345835	0.099865
3.000000	-0.350896	0.046482
3.200000	-0.350298	0.000560
3.400000	-0.341552	-0.036555
3.600000	-0.322705	-0.064302
3.800000	-0.292929	-0.082817
4.000000	-0.252851	-0.092757
4.200000	-0.204530	-0.095081
4.400000	-0.151103	-0.090851
4.600000	-0.096209	-0.081092
4.800000	-0.043324	-0.066757
5.000000	0.004807	-0.048787
5.200000	0.046524	-0.028237
5.400000	0.081316	-0.006433
5.600000	0.109621	0.014910
5.800000	0.132436	0.033663
6.000000	0.150865	0.047383
6.200000	0.165720	0.053546
6.400000	0.177271	0.049898
6.600000	0.185197	0.034852
6.800000	0.188704	0.007883
7.000000	0.186787	-0.030189
7.200000	0.178535	-0.077090
7.400000	0.163429	-0.129214
7.600000	0.141566	-0.181987
7.800000	0.113789	-0.230444
8.000000	0.081714	-0.269943
8.200000	0.047654	-0.296879
8.400000	0.014444	-0.309268
8.600000	-0.014809	-0.307075
8.800000	-0.037066	-0.292178
9.000000	-0.049740	-0.267971
9.200000	-0.051097	-0.238647
9.400000	-0.040597	-0.208321
9.600000	-0.019116	-0.180162
9.800000	0.011043	-0.155762
10.000000	0.046365	-0.134866
10.200000	0.082573	-0.115573
10.400000	0.115243	-0.094935
10.600000	0.140470	-0.069839
10.800000	0.155448	-0.037952
11.000000	0.158849	0.001517
11.200000	0.150913	0.047423
11.400000	0.133253	0.096760
11.600000	0.108427	0.145203
11.800000	0.079388	0.187978
12.000000	0.048959	0.220848
12.200000	0.019430	0.240983
12.400000	-0.007640	0.247507
12.600000	-0.031433	0.241602
12.800000	-0.051716	0.226169
13.000000	-0.068634	0.205142
13.200000	-0.082504	0.182631
13.400000	-0.093687	0.162104
13.600000	-0.102535	0.145789
13.800000	-0.109392	0.134406
14.000000	-0.114599	0.127254
14.200000	-0.118465	0.122599
14.400000	-0.121191	0.118250
14.600000	-0.122762	0.112159
14.800000	-0.122868	0.102932
15.000000	-0.120911	0.090144
15.200000	-0.116123	0.074407
15.400000	-0.107797	0.057221
15.600000	-0.095576	0.040633
15.800000	-0.079709	0.026805
16.000000	-0.061181	0.017564
16.200000	-0.041661	0.014016
16.400000	-0.023247	0.016297
16.600000	-0.008075	0.023486
16.800000	0.002111	0.033698
17.000000	0.006307	0.044344
17.200000	0.004411	0.052518
17.400000	-0.002843	0.055440
17.600000	-0.014156	0.050901
17.800000	-0.028063	0.037626
18.000000	-0.043333	0.015496
18.200000	-0.059256	-0.014404
18.400000	-0.075746	-0.049920
18.600000	-0.093236	-0.088142
18.800000	-0.112407	-0.125828
19.000000	-0.133847	-0.159871
19.200000	-0.157727	-0.187753
19.400000	-0.183591	-0.207885
19.600000	-0.210292	-0.219793
19.800000	-0.236081	-0.224120
20.000000	-0.258803	-0.222428
20.200000	-0.276150	-0.216862
20.400000	-0.285904	-0.209706
20.600000	-0.286151	-0.202932
20.800000	-0.275449	-0.197829
21.000000	-0.252951	-0.194773
21.200000	-0.218508	-0.193214
21.400000	-0.172736	-0.191866
21.600000	-0.117056	-0.189081
21.800000	-0.053647	-0.183322
22.000000	0.014676	-0.173625
22.200000	0.084707	-0.159925
22.400000	0.153166	-0.143175
22.600000	0.217063	-0.125185
22.800000	0.274013	-0.108235
23.000000	0.322446	-0.094515
23.200000	0.361646	-0.085558
23.400000	0.391618	-0.081786
23.600000	0.412826	-0.082311
23.800000	0.425868	-0.085030
24.000000	0.431210	-0.087018
24.200000	0.429044	-0.085117
24.400000	0.419329	-0.076569
24.600000	0.401999	-0.059563
24.800000	0.377271	-0.033547
25.000000	0.345946	0.000741
25.200000	0.309586	0.041517
25.400000	0.270502	0.086370
25.600000	0.231492	0.132750
25.800000	0.195414	0.178381
26.000000	0.164651	0.221504
26.200000	0.140644	0.260926
26.400000	0.123591	0.295887
26.600000	0.112422	0.325828
26.800000	0.105056	0.350175
27.000000	0.098888	0.368209
27.200000	0.091379	0.379077
27.400000	0.080605	0.381957
27.600000	0.065615	0.376289
27.800000	0.046521	0.362021
28.000000	0.024298	0.339748
28.200000	0.000365	0.310716
28.400000	-0.023933	0.276646
28.600000	-0.047784	0.239437
28.800000	-0.071187	0.200819
29.000000	-0.094951	0.162046
29.200000	-0.120434	0.123733
29.400000	-0.149078	0.085856
29.600000	-0.181879	0.047937
29.800000	-0.218946	0.009357
30.000000	-0.259260	-0.030304
30.200000	-0.300729	-0.070978
30.400000	-0.340516	-0.111968
30.600000	-0.375562	-0.151976
30.800000	-0.403182	-0.189314
31.000000	-0.421562	-0.222219
31.200000	-0.430046	-0.249194
31.400000	-0.429146	-0.269285
31.600000	-0.420267	-0.282207
31.800000	-0.405247	-0.288313
32.000000	-0.385836	-0.288409
32.200000	-0.363246	-0.283491
32.400000	-0.337909	-0.274490
32.600000	-0.309483	-0.262099
32.800000	-0.277102	-0.246750
33.000000	-0.239794	-0.228723
33.200000	-0.196946	-0.208343
33.400000	-0.148690	-0.186185
33.600000	-0.096117	-0.163193
33.800000	-0.041252	-0.140636
34.000000	0.013168	-0.119896
34.200000	0.064085	-0.102123
34.400000	0.108565	-0.087851
34.600000	0.144194	-0.076707
34.800000	0.169365	-0.067314
35.000000	0.183406	-0.057463
35.200000	0.186547	-0.044549
35.400000	0.179766	-0.026182
35.600000	0.164573	-0.000833
35.800000	0.142766	0.031656
36.000000	0.116225	0.069850
36.200000	0.086739	0.110876
36.400000	0.055892	0.150952
36.600000	0.024997	0.186171
36.800000	-0.004916	0.213379
37.000000	-0.033058	0.230925
37.200000	-0.058754	0.239075
37.400000	-0.081258	0.240000
37.600000	-0.099501	0.237289
37.800000	-0.111828	0.235116
38.000000	-0.115812	0.237224
38.200000	-0.108217	0.245994
38.400000	-0.085211	0.261797
38.600000	-0.042878	0.282816
38.800000	0.022010	0.305375
39.000000	0.111046	0.324724
39.200000	0.223274	0.336085
39.400000	0.354519	0.335743
39.600000	0.497228	0.321916
39.800000	0.640965	0.295207
40.000000	0.773632	0.258528
40.200000	0.883279	0.216508
40.400000	0.960222	0.174525
40.600000	0.999046	0.137555
40.800000	1.000000	0.109123
41.000000	0.969382	0.090554
41.200000	0.918646	0.080706
41.400000	0.862247	0.076226
41.600000	0.814538	0.072260
41.800000	0.786313	0.063464
42.000000	0.781739	0.045088
42.200000	0.796453	0.013912
42.400000	0.817415	-0.031148
42.600000	0.824761	-0.088866
42.800000	0.795449	-0.155964
43.000000	0.708080	-0.227713
43.200000	0.547893	-0.298737
43.400000	0.310833	-0.363837
43.600000	0.005698	-0.418690
43.800000	-0.346253	-0.460307
44.000000	-0.714315	-0.487226
44.200000	-1.063443	-0.499435
44.400000	-1.360439	-0.498119
44.600000	-1.579900	-0.485296
44.800000	-1.708638	-0.463438
45.000000	-1.747612	-0.435129
45.200000	-1.710940	-0.402793
45.400000	-1.622281	-0.368493
45.600000	-1.509406	-0.333798
45.800000	-1.398228	-0.299706
46.000000	-1.307631	-0.266624
46.200000	-1.246196	-0.234403
46.400000	-1.211451	-0.202451
46.600000	-1.191655	-0.169918
46.800000	-1.169525	-0.135937
47.000000	-1.126916	-0.099886
47.200000	-1.049296	-0.061632
47.400000	-0.929018	-0.021682
47.600000	-0.766734	0.018782
47.800000	-0.570811	0.058017
48.000000	-0.355095	0.093957
48.200000	-0.135707	0.124548
48.400000	0.072266	0.148089
48.600000	0.257406	0.163529
48.800000	0.413419	0.170650
49.000000	0.539227	0.170098
49.200000	0.637879	0.163272
49.400000	0.714739	0.152080
49.600000	0.775490	0.138632
49.800000	0.824486	0.124926
50.000000	0.863794	0.112574
50.200000	0.893052	0.102626
50.400000	0.910049	0.095499
50.600000	0.911765	0.091022
50.800000	0.895537	0.088564
51.000000	0.860047	0.087228
51.200000	0.805927	0.086066
51.400000	0.735878	0.084288
51.600000	0.654363	0.081421
51.800000	0.566968	0.077413
52.000000	0.479631	0.072644
52.200000	0.397857	0.067862
52.400000	0.326075	0.064033
52.600000	0.267197	0.062145
52.800000	0.222412	0.062987
53.000000	0.191217	0.066953
53.200000	0.171658	0.073918
53.400000	0.160738	0.083208
53.600000	0.154940	0.093689
53.800000	0.150798	0.103969
54.000000	0.145428	0.112655
54.200000	0.136939	0.118642
54.400000	0.124650	0.121342
54.600000	0.109071	0.120814
54.800000	0.091642	0.117747
55.000000	0.074305	0.113298
55.200000	0.058979	0.108811
55.400000	0.047088	0.105487
55.600000	0.039223	0.104071
55.800000	0.035029	0.104645
56.000000	0.033324	0.106579
56.200000	0.032395	0.108652
56.400000	0.030388	0.109323
56.600000	0.025678	0.107089
56.800000	0.017125	0.100831
57.000000	0.004173	0.090072
57.200000	-0.013210	0.075076
57.400000	-0.034685	0.056768
57.600000	-0.059730	0.036505
57.800000	-0.087758	0.015755
58.000000	-0.118164	-0.004218
58.200000	-0.150260	-0.022586
58.400000	-0.183172	-0.039045
58.600000	-0.215761	-0.053755
58.800000	-0.246625	-0.067146
59.000000	-0.274229	-0.079674
59.200000	-0.297142	-0.091597
59.400000	-0.314335	-0.102839
59.600000	-0.325438	-0.112989
59.800000	-0.330881	-0.121408
60.000000	-0.331845	-0.127430
60.200000	-0.330017	-0.130561
60.400000	-0.327207	-0.130637
60.600000	-0.324902	-0.127869
60.800000	-0.323894	-0.122780
61.000000	-0.324075	-0.116053
61.200000	-0.324450	-0.108339
61.400000	-0.323381	-0.100096
61.600000	-0.318982	-0.091494
61.800000	-0.309572	-0.082423
62.000000	-0.294047	-0.072581
62.200000	-0.272103	-0.061608
62.400000	-0.244242	-0.049233
62.600000	-0.211582	-0.035362
62.800000	-0.175539	-0.020126
63.000000	-0.137476	-0.003856
63.200000	-0.098424	0.012961
63.400000	-0.058945	0.029733
63.600000	-0.019157	0.045793
63.800000	0.021089	0.060398
64.000000	0.061963	0.072727
64.200000	0.103413	0.081899
64.400000	0.145013	0.087055
64.600000	0.185933	0.087493
64.800000	0.225047	0.082867
65.000000	0.261125	0.073369
65.200000	0.293059	0.059858
65.400000	0.320032	0.043843
65.600000	0.341601	0.027304
65.800000	0.357667	0.012346
66.000000	0.368354	0.000759
66.200000	0.373856	-0.006414
66.400000	0.374311	-0.009179
66.600000	0.369744	-0.008664
66.800000	0.360106	-0.006909
67.000000	0.345390	-0.006406
67.200000	0.325777	-0.009478
67.400000	0.301756	-0.017663
67.600000	0.274169	-0.031252
67.800000	0.244150	-0.049124
68.000000	0.212974	-0.068931
68.200000	0.181854	-0.087588
68.400000	0.151743	-0.101969
68.600000	0.123200	-0.109607
68.800000	0.096360	-0.109245
69.000000	0.071010	-0.101072
69.200000	0.046748	-0.086624
69.400000	0.023177	-0.068356
69.600000	0.000057	-0.049038
69.800000	-0.022601	-0.031131
70.000000	-0.044554	-0.016305
70.200000	-0.065420	-0.005228
70.400000	-0.084821	0.002355
70.600000	-0.102511	0.007303
70.800000	-0.118446	0.010639
71.000000	-0.132764	0.013143
71.200000	-0.145669	0.015093
71.400000	-0.157269	0.016243
71.600000	-0.167416	0.016005
71.800000	-0.175599	0.013785
72.000000	-0.180973	0.009320
72.200000	-0.182490	0.002919
72.400000	-0.179163	-0.004492
72.600000	-0.170365	-0.011541
72.800000	-0.156104	-0.016734
73.000000	-0.137192	-0.018850
73.200000	-0.115246	-0.017275
73.400000	-0.092490	-0.012170
73.600000	-0.071397	-0.004429
73.800000	-0.054238	0.004563
74.000000	-0.042636	0.013302
74.200000	-0.037228	0.020562
74.400000	-0.037538	0.025703
74.600000	-0.042087	0.028810
74.800000	-0.048736	0.030626
75.000000	-0.055183	0.032323
75.200000	-0.059495	0.035146
75.400000	-0.060562	0.040062
75.600000	-0.058342	0.047474
75.800000	-0.053843	0.057090
76.000000	-0.048842	0.067950
76.200000	-0.045414	0.078616
76.400000	-0.045378	0.087449
76.600000	-0.049800	0.092935
76.800000	-0.058683	0.093959
77.000000	-0.070906	0.090007
77.200000	-0.084439	0.081237
77.400000	-0.096764	0.068438
77.600000	-0.105404	0.052876
77.800000	-0.108428	0.036075
78.000000	-0.104818	0.019551
78.200000	-0.094611	0.004567
78.400000	-0.078809	-0.008074
78.600000	-0.059093	-0.018152
78.800000	-0.037416	-0.026042
79.000000	-0.015602	-0.032617
79.200000	0.004975	-0.039042
79.400000	0.023546	-0.046492
79.600000	0.039933	-0.055852
79.800000	0.054389	-0.067450
80.000000	0.067355	-0.080896
80.200000	0.079208	-0.095069
80.400000	0.090071	-0.108259
80.600000	0.099734	-0.118462
80.800000	0.107693	-0.123767
81.000000	0.113289	-0.122739
81.200000	0.115895	-0.114741
81.400000	0.115113	-0.100091
81.600000	0.110901	-0.080032
81.800000	0.103622	-0.056507
82.000000	0.093989	-0.031794
82.200000	0.082917	-0.008078
82.400000	0.071331	0.012937
82.600000	0.059976	0.030289
82.800000	0.049269	0.043834
83.000000	0.039258	0.054131
83.200000	0.029678	0.062174
83.400000	0.020105	0.069042
83.600000	0.010166	0.075574
83.800000	-0.000260	0.082144
84.000000	-0.010913	0.088588
84.200000	-0.021136	0.094308
84.400000	-0.030007	0.098495
84.600000	-0.036572	0.100415
84.800000	-0.040137	0.099669
85.000000	-0.040530	0.096345
85.200000	-0.038237	0.091035
85.400000	-0.034367	0.084706
85.600000	-0.030427	0.078455
85.800000	-0.027946	0.073238
86.000000	-0.028045	0.069632
86.200000	-0.031084	0.067690
86.400000	-0.036476	0.066940
86.600000	-0.042767	0.066514
86.800000	-0.047968	0.065358
87.000000	-0.050076	0.062490
87.200000	-0.047653	0.057211
87.400000	-0.040290	0.049247
87.600000	-0.028835	0.038771
87.800000	-0.015284	0.026331
88.000000	-0.002352	0.012711
88.200000	0.007187	-0.001237
88.400000	0.011211	-0.014747
88.600000	0.008837	-0.027234
88.800000	0.000712	-0.038335
89.000000	-0.011075	-0.047904
89.200000	-0.023449	-0.055963
89.400000	-0.033054	-0.062654
89.600000	-0.037043	-0.068188
89.800000	-0.033731	-0.072812
90.000000	-0.022973	-0.076777
90.200000	-0.006148	-0.080315
90.400000	0.014211	-0.083605
90.600000	0.035045	-0.086736
90.800000	0.053485	-0.089676
91.000000	0.067475	-0.092258
91.200000	0.076147	-0.094202
91.400000	0.079871	-0.095166
91.600000	0.080007	-0.094842
91.800000	0.078430	-0.093047
92.000000	0.076988	-0.089808
92.200000	0.077032	-0.085400
92.400000	0.079125	-0.080319
92.600000	0.083000	-0.075191
92.800000	0.087730	-0.070638
93.000000	0.092054	-0.067133
