121.404910	24.820820	1000.000000
117.480000	27.330000	0.000000
0.000000	-0.034778	-0.034778
0.200000	-0.001812	-0.067243
0.400000	0.030109	-0.097487
0.600000	0.059848	-0.123908
0.800000	0.086788	-0.145301
1.000000	0.110811	-0.161060
1.200000	0.132141	-0.171244
1.400000	0.151115	-0.176507
1.600000	0.167936	-0.177896
1.800000	0.182487	-0.176586
2.000000	0.194253	-0.173617
2.200000	0.202368	-0.169692
2.400000	0.205776	-0.165084
2.600000	0.203458	-0.159682
2.800000	0.194663	-0.153129
3.000000	0.179084	-0.145036
3.200000	0.156943	-0.135186
3.400000	0.128965	-0.123691
3.600000	0.096270	-0.111037
3.800000	0.060209	-0.098030
4.000000	0.022206	-0.085640
4.200000	-0.016373	-0.074793
4.400000	-0.054286	-0.066171
4.600000	-0.090421	-0.060067
4.800000	-0.123773	-0.056338
5.000000	-0.153413	-0.054468
5.200000	-0.178479	-0.053718
5.400000	-0.198204	-0.053331
5.600000	-0.211990	-0.052728
5.800000	-0.219485	-0.051637
6.000000	-0.220658	-0.050133
6.200000	-0.215831	-0.048562
6.400000	-0.205649	-0.047376
6.600000	-0.190992	-0.046914
6.800000	-0.172854	-0.047205
7.000000	-0.152200	-0.047836
7.200000	-0.129850	-0.047929
7.400000	-0.106416	-0.046245
7.600000	-0.082288	-0.041401
7.800000	-0.057682	-0.032146
8.000000	-0.032715	-0.017632
8.200000	-0.007497	0.002368
8.400000	0.017806	0.027357
8.600000	0.042932	0.056150
8.800000	0.067531	0.087030
9.000000	0.091198	0.117997
9.200000	0.113519	0.147054
9.400000	0.134122	0.172476
9.600000	0.152704	0.192995
9.800000	0.169051	0.207903
10.000000	0.183029	0.217032
10.200000	0.194582	0.220661
10.400000	0.203722	0.219355
10.600000	0.210531	0.213801
10.800000	0.215168	0.204661
11.000000	0.217879	0.192468
11.200000	0.218994	0.177598
11.400000	0.218909	0.160284
11.600000	0.218046	0.140680
11.800000	0.216795	0.118954
12.000000	0.215454	0.095366
12.200000	0.214168	0.070341
12.400000	0.212895	0.044492
12.600000	0.211402	0.018608
12.800000	0.209290	-0.006412
13.000000	0.206047	-0.029655
13.200000	0.201121	-0.050312
13.400000	0.193989	-0.067797
13.600000	0.184228	-0.081833
13.800000	0.171564	-0.092495
14.000000	0.155903	-0.100197
14.200000	0.137340	-0.105613
14.400000	0.116159	-0.109559
14.600000	0.092806	-0.112844
14.800000	0.067857	-0.116140
15.000000	0.041972	-0.119886
15.200000	0.015832	-0.124252
15.400000	-0.009918	-0.129162
15.600000	-0.034732	-0.134374
15.800000	-0.058207	-0.139578
16.000000	-0.080108	-0.144495
16.200000	-0.100362	-0.148934
16.400000	-0.119015	-0.152806
16.600000	-0.136171	-0.156085
16.800000	-0.151916	-0.158740
17.000000	-0.166248	-0.160657
17.200000	-0.179031	-0.161584
17.400000	-0.189986	-0.161126
17.600000	-0.198719	-0.158781
17.800000	-0.204780	-0.154022
18.000000	-0.207739	-0.146399
18.200000	-0.207259	-0.135624
18.400000	-0.203159	-0.121630
18.600000	-0.195441	-0.104576
18.800000	-0.184298	-0.084799
19.000000	-0.170104	-0.062737
19.200000	-0.153398	-0.038829
19.400000	-0.134869	-0.013433
19.600000	-0.115359	0.013234
19.800000	-0.095862	0.041112
20.000000	-0.077522	0.070271
20.200000	-0.061594	0.100861
20.400000	-0.049379	0.133037
20.600000	-0.042099	0.166878
20.800000	-0.040749	0.202323
21.000000	-0.045922	0.239107
21.200000	-0.057669	0.276728
21.400000	-0.075400	0.314427
21.600000	-0.097880	0.351199
21.800000	-0.123317	0.385829
22.000000	-0.149533	0.416968
22.200000	-0.174211	0.443227
22.400000	-0.195153	0.463305
22.600000	-0.210520	0.476124
22.800000	-0.219012	0.480943
23.000000	-0.219956	0.477442
23.200000	-0.213308	0.465748
23.400000	-0.199556	0.446395
23.600000	-0.179580	0.420221
23.800000	-0.154477	0.388214
24.000000	-0.125394	0.351353
24.200000	-0.093402	0.310458
24.400000	-0.059410	0.266095
24.600000	-0.024149	0.218547
24.800000	0.011809	0.167864
25.000000	0.047984	0.113971
25.200000	0.083910	0.056812
25.400000	0.119062	-0.003497
25.600000	0.152800	-0.066556
25.800000	0.184354	-0.131619
26.000000	0.212848	-0.197598
26.200000	0.237362	-0.263132
26.400000	0.257025	-0.326711
26.600000	0.271113	-0.386815
26.800000	0.279138	-0.442061
27.000000	0.280899	-0.491319
27.200000	0.276496	-0.533794
27.400000	0.266282	-0.569056
27.600000	0.250796	-0.597020
27.800000	0.230671	-0.617888
28.000000	0.206552	-0.632059
28.200000	0.179059	-0.640024
28.400000	0.148781	-0.642264
28.600000	0.116325	-0.639162
28.800000	0.082382	-0.630945
29.000000	0.047788	-0.617663
29.200000	0.013551	-0.599207
29.400000	-0.019175	-0.575366
29.600000	-0.049182	-0.545907
29.800000	-0.075345	-0.510659
30.000000	-0.096764	-0.469594
30.200000	-0.112892	-0.422870
30.400000	-0.123599	-0.370845
30.600000	-0.129159	-0.314046
30.800000	-0.130166	-0.253107
31.000000	-0.127401	-0.188699
31.200000	-0.121689	-0.121456
31.400000	-0.113786	-0.051940
31.600000	-0.104319	0.019368
31.800000	-0.093795	0.092028
32.000000	-0.082651	0.165583
32.200000	-0.071326	0.239478
32.400000	-0.060300	0.313001
32.600000	-0.050092	0.385249
32.800000	-0.041181	0.455138
33.000000	-0.033893	0.521456
33.200000	-0.028268	0.582953
33.400000	-0.023968	0.638443
33.600000	-0.020262	0.686905
33.800000	-0.016111	0.727557
34.000000	-0.010340	0.759886
34.200000	-0.001876	0.783645
34.400000	0.010022	0.798804
34.600000	0.025587	0.805472
34.800000	0.044466	0.803821
35.000000	0.065778	0.794007
35.200000	0.088269	0.776116
35.400000	0.110549	0.750142
35.600000	0.131328	0.715999
35.800000	0.149611	0.673567
36.000000	0.164805	0.622765
36.200000	0.176712	0.563634
36.400000	0.185438	0.496431
36.600000	0.191240	0.421707
36.800000	0.194379	0.340361
37.000000	0.194994	0.253656
37.200000	0.193064	0.163187
37.400000	0.188426	0.070807
37.600000	0.180856	-0.021505
37.800000	0.170173	-0.111786
38.000000	0.156318	-0.198258
38.200000	0.139398	-0.279473
38.400000	0.119675	-0.354415
38.600000	0.097501	-0.422547
38.800000	0.073242	-0.483787
39.000000	0.047210	-0.538412
39.200000	0.019642	-0.586916
39.400000	-0.009270	-0.629841
39.600000	-0.039291	-0.667610
39.800000	-0.070042	-0.700404
40.000000	-0.100890	-0.728093
40.200000	-0.130912	-0.750240
40.400000	-0.158917	-0.766172
40.600000	-0.183563	-0.775104
40.800000	-0.203543	-0.776293
41.000000	-0.217792	-0.769191
41.200000	-0.225680	-0.753565
41.400000	-0.227139	-0.729571
41.600000	-0.222681	-0.697769
41.800000	-0.213314	-0.659063
42.000000	-0.200362	-0.614602
42.200000	-0.185239	-0.565627
42.400000	-0.169214	-0.513309
42.600000	-0.153239	-0.458607
42.800000	-0.137858	-0.402140
43.000000	-0.123211	-0.344143
43.200000	-0.109130	-0.284469
43.400000	-0.095287	-0.222679
43.600000	-0.081359	-0.158193
43.800000	-0.067158	-0.090476
44.000000	-0.052715	-0.019240
44.200000	-0.038290	0.055389
44.400000	-0.024316	0.132760
44.600000	-0.011313	0.211681
44.800000	0.000226	0.290497
45.000000	0.009931	0.367255
45.200000	0.017619	0.439927
45.400000	0.023319	0.506649
45.600000	0.027248	0.565928
45.800000	0.029753	0.616776
46.000000	0.031237	0.658753
46.200000	0.032070	0.691906
46.400000	0.032522	0.716627
46.600000	0.032711	0.733468
46.800000	0.032596	0.742956
47.000000	0.031997	0.745448
47.200000	0.030650	0.741053
47.400000	0.028287	0.729638
47.600000	0.024707	0.710905
47.800000	0.019848	0.684508
48.000000	0.013817	0.650188
48.200000	0.006882	0.607879
48.400000	-0.000568	0.557775
48.600000	-0.008096	0.500339
48.800000	-0.015297	0.436267
49.000000	-0.021869	0.366423
49.200000	-0.027652	0.291767
49.400000	-0.032633	0.213303
49.600000	-0.036906	0.132041
49.800000	-0.040625	0.048997
50.000000	-0.043933	-0.034800
50.200000	-0.046927	-0.118293
50.400000	-0.049634	-0.200403
50.600000	-0.052027	-0.280055
50.800000	-0.054059	-0.356217
51.000000	-0.055701	-0.427952
51.200000	-0.056965	-0.494450
51.400000	-0.057889	-0.555031
51.600000	-0.058501	-0.609114
51.800000	-0.058741	-0.656141
52.000000	-0.058403	-0.695495
52.200000	-0.057081	-0.726428
52.400000	-0.054189	-0.748036
52.600000	-0.049024	-0.759306
52.800000	-0.040901	-0.759239
53.000000	-0.029313	-0.747029
53.200000	-0.014086	-0.722272
53.400000	0.004515	-0.685138
53.600000	0.025765	-0.636475
53.800000	0.048554	-0.577783
54.000000	0.071559	-0.511068
54.200000	0.093465	-0.438584
54.400000	0.113199	-0.362521
54.600000	0.130107	-0.284696
54.800000	0.144050	-0.206336
55.000000	0.155374	-0.127997
55.200000	0.164781	-0.049644
55.400000	0.173129	0.029123
55.600000	0.181206	0.108743
55.800000	0.189541	0.189355
56.000000	0.198294	0.270532
56.200000	0.207239	0.351144
56.400000	0.215839	0.429394
56.600000	0.223385	0.503032
56.800000	0.229148	0.569668
57.000000	0.232508	0.627147
57.200000	0.233038	0.673867
57.400000	0.230517	0.708974
57.600000	0.224902	0.732412
57.800000	0.216267	0.744790
58.000000	0.204752	0.747141
58.200000	0.190528	0.740614
58.400000	0.173796	0.726196
58.600000	0.154798	0.704525
58.800000	0.133844	0.675834
59.000000	0.111311	0.640029
59.200000	0.087628	0.596873
59.400000	0.063224	0.546212
59.600000	0.038483	0.488182
59.800000	0.013695	0.423330
60.000000	-0.010949	0.352636
60.200000	-0.035329	0.277418
60.400000	-0.059330	0.199166
60.600000	-0.082772	0.119344
60.800000	-0.105346	0.039226
61.000000	-0.126605	-0.040204
61.200000	-0.145997	-0.118258
61.400000	-0.162964	-0.194469
