118.080000	24.450000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.049053	-0.049053
0.200000	-0.061172	-0.036536
0.400000	-0.072155	-0.023964
0.600000	-0.080940	-0.011325
0.800000	-0.086329	0.001607
1.000000	-0.087234	0.015091
1.200000	-0.082955	0.029244
1.400000	-0.073397	0.043909
1.600000	-0.059190	0.058626
1.800000	-0.041667	0.072672
2.000000	-0.022696	0.085183
2.200000	-0.004401	0.095306
2.400000	0.011176	0.102342
2.600000	0.022410	0.105839
2.800000	0.028342	0.105632
3.000000	0.028801	0.101813
3.200000	0.024374	0.094659
3.400000	0.016225	0.084551
3.600000	0.005818	0.071904
3.800000	-0.005406	0.057141
4.000000	-0.016304	0.040707
4.200000	-0.026223	0.023115
4.400000	-0.035046	0.005001
4.600000	-0.043109	-0.012852
4.800000	-0.051003	-0.029531
5.000000	-0.059333	-0.044074
5.200000	-0.068489	-0.055589
5.400000	-0.078488	-0.063404
5.600000	-0.088933	-0.067188
5.800000	-0.099082	-0.067022
6.000000	-0.108027	-0.063390
6.200000	-0.114901	-0.057088
6.400000	-0.119088	-0.049072
6.600000	-0.120364	-0.040265
6.800000	-0.118928	-0.031395
7.000000	-0.115337	-0.022867
7.200000	-0.110344	-0.014736
7.400000	-0.104698	-0.006752
7.600000	-0.098945	0.001509
7.800000	-0.093306	0.010477
8.000000	-0.087629	0.020408
8.200000	-0.081460	0.031252
8.400000	-0.074185	0.042585
8.600000	-0.065223	0.053632
8.800000	-0.054205	0.063386
9.000000	-0.041118	0.070784
9.200000	-0.026351	0.074925
9.400000	-0.010668	0.075268
9.600000	0.004908	0.071788
9.800000	0.019258	0.065039
10.000000	0.031337	0.056125
10.200000	0.040336	0.046566
10.400000	0.045776	0.038088
10.600000	0.047561	0.032370
10.800000	0.045949	0.030788
11.000000	0.041492	0.034205
11.200000	0.034940	0.042841
11.400000	0.027139	0.056248
11.600000	0.018943	0.073406
11.800000	0.011137	0.092903
12.000000	0.004375	0.113185
12.200000	-0.000863	0.132814
12.400000	-0.004318	0.150685
12.600000	-0.005984	0.166169
12.800000	-0.006132	0.179133
13.000000	-0.005303	0.189854
13.200000	-0.004267	0.198853
13.400000	-0.003933	0.206663
13.600000	-0.005216	0.213625
13.800000	-0.008884	0.219723
14.000000	-0.015402	0.224522
14.200000	-0.024821	0.227214
14.400000	-0.036726	0.226764
14.600000	-0.050271	0.222126
14.800000	-0.064299	0.212475
15.000000	-0.077519	0.197408
15.200000	-0.088715	0.177071
15.400000	-0.096942	0.152169
15.600000	-0.101663	0.123870
15.800000	-0.102816	0.093617
16.000000	-0.100778	0.062893
16.200000	-0.096263	0.032995
