119.120000	25.040000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.087276	-0.087276
0.200000	-0.031422	-0.130186
0.400000	0.036849	-0.160383
0.600000	0.116350	-0.178876
0.800000	0.205363	-0.187358
1.000000	0.301755	-0.187996
1.200000	0.403044	-0.183136
1.400000	0.506422	-0.174984
1.600000	0.608749	-0.165325
1.800000	0.706558	-0.155363
2.000000	0.796132	-0.145713
2.200000	0.873659	-0.136545
2.400000	0.935480	-0.127854
2.600000	0.978400	-0.119766
2.800000	1.000000	-0.112805
3.000000	0.998885	-0.108032
3.200000	0.974820	-0.107002
3.400000	0.928715	-0.111530
3.600000	0.862466	-0.123317
3.800000	0.778706	-0.143508
4.000000	0.680511	-0.172286
4.200000	0.571144	-0.208625
4.400000	0.453881	-0.250249
4.600000	0.331936	-0.293842
4.800000	0.208476	-0.335469
5.000000	0.086671	-0.371123
5.200000	-0.030276	-0.397297
5.400000	-0.139166	-0.411454
5.600000	-0.236944	-0.412298
5.800000	-0.320928	-0.399815
6.000000	-0.389093	-0.375067
6.200000	-0.440351	-0.339830
6.400000	-0.474746	-0.296150
6.600000	-0.493522	-0.245930
6.800000	-0.499019	-0.190646
7.000000	-0.494412	-0.131239
7.200000	-0.483317	-0.068189
7.400000	-0.469335	-0.001736
7.600000	-0.455599	0.067831
7.800000	-0.444414	0.139895
8.000000	-0.437035	0.213318
8.200000	-0.433631	0.286394
8.400000	-0.433431	0.356939
8.600000	-0.435039	0.422519
8.800000	-0.436846	0.480743
9.000000	-0.437479	0.529565
9.200000	-0.436181	0.567534
9.400000	-0.433060	0.593927
9.600000	-0.429133	0.608774
9.800000	-0.426152	0.612744
10.000000	-0.426235	0.606961
10.200000	-0.431363	0.592767
10.400000	-0.442864	0.571506
10.600000	-0.460987	0.544356
10.800000	-0.484673	0.512255
11.000000	-0.511599	0.475904
11.200000	-0.538494	0.435861
11.400000	-0.561671	0.392670
11.600000	-0.577668	0.346993
11.800000	-0.583865	0.299709
12.000000	-0.578928	0.251936
12.200000	-0.563007	0.204961
12.400000	-0.537628	0.160101
12.600000	-0.505316	0.118495
12.800000	-0.469055	0.080898
13.000000	-0.431690	0.047510
13.200000	-0.395419	0.017897
13.400000	-0.361484	-0.008971
13.600000	-0.330107	-0.034567
13.800000	-0.300665	-0.060553
14.000000	-0.272061	-0.088490
14.200000	-0.243160	-0.119559
14.400000	-0.213199	-0.154367
14.600000	-0.182049	-0.192865
14.800000	-0.150287	-0.234412
15.000000	-0.119045	-0.277943
15.200000	-0.089691	-0.322211
15.400000	-0.063421	-0.366043
15.600000	-0.040869	-0.408533
