119.470000	25.220000	0.000000
118.860000	27.360000	0.000000
0.000000	-0.049630	-0.049630
0.200000	-0.058048	-0.037161
0.400000	-0.061872	-0.021387
0.600000	-0.060932	-0.003061
0.800000	-0.055525	0.017210
1.000000	-0.046403	0.039038
1.200000	-0.034647	0.062242
1.400000	-0.021451	0.086746
1.600000	-0.007886	0.112451
1.800000	0.005301	0.139102
2.000000	0.017793	0.166218
2.200000	0.029674	0.193086
2.400000	0.041288	0.218835
2.600000	0.053002	0.242543
2.800000	0.064967	0.263355
3.000000	0.076922	0.280565
3.200000	0.088115	0.293634
3.400000	0.097364	0.302155
3.600000	0.103244	0.305781
3.800000	0.104364	0.304151
4.000000	0.099660	0.296870
4.200000	0.088630	0.283540
4.400000	0.071471	0.263870
4.600000	0.049066	0.237824
4.800000	0.022846	0.205757
5.000000	-0.005445	0.168508
5.200000	-0.034031	0.127394
5.400000	-0.061352	0.084107
5.600000	-0.086249	0.040527
5.800000	-0.108046	-0.001506
6.000000	-0.126525	-0.040395
6.200000	-0.141818	-0.074927
6.400000	-0.154260	-0.104305
6.600000	-0.164226	-0.128092
6.800000	-0.172012	-0.146084
7.000000	-0.177761	-0.158172
7.200000	-0.181458	-0.164234
7.400000	-0.182973	-0.164112
7.600000	-0.182142	-0.157668
7.800000	-0.178854	-0.144905
8.000000	-0.173120	-0.126108
8.200000	-0.165106	-0.101956
8.400000	-0.155133	-0.073557
8.600000	-0.143628	-0.042388
8.800000	-0.131052	-0.010157
9.000000	-0.117816	0.021387
9.200000	-0.104217	0.050643
9.400000	-0.090397	0.076295
9.600000	-0.076347	0.097373
9.800000	-0.061954	0.113239
10.000000	-0.047083	0.123501
10.200000	-0.031673	0.127917
10.400000	-0.015833	0.126313
10.600000	0.000096	0.118546
10.800000	0.015516	0.104531
11.000000	0.029602	0.084303
11.200000	0.041381	0.058111
11.400000	0.049847	0.026491
11.600000	0.054094	-0.009692
11.800000	0.053450	-0.049249
12.000000	0.047586	-0.090715
12.200000	0.036589	-0.132421
12.400000	0.020984	-0.172582
12.600000	0.001706	-0.209378
12.800000	-0.019970	-0.241035
13.000000	-0.042548	-0.265911
13.200000	-0.064455	-0.282585
13.400000	-0.084187	-0.289971
13.600000	-0.100463	-0.287439
13.800000	-0.112338	-0.274919
14.000000	-0.119286	-0.252968
14.200000	-0.121219	-0.222761
14.400000	-0.118444	-0.185997
14.600000	-0.111566	-0.144711
14.800000	-0.101344	-0.101029
15.000000	-0.088527	-0.056913
15.200000	-0.073709	-0.013940
15.400000	-0.057214	0.026815
15.600000	-0.039066	0.064787
15.800000	-0.019025	0.099810
16.000000	0.003289	0.131917
16.200000	0.028220	0.161122
16.400000	0.055877	0.187233
16.600000	0.085958	0.209742
16.800000	0.117640	0.227839
17.000000	0.149562	0.240511
17.200000	0.179921	0.246731
17.400000	0.206671	0.245658
17.600000	0.227791	0.236811
17.800000	0.241565	0.220182
18.000000	0.246843	0.196260
18.200000	0.243197	0.165975
18.400000	0.230976	0.130589
18.600000	0.211222	0.091568
18.800000	0.185485	0.050453
19.000000	0.155579	0.008758
19.200000	0.123326	-0.032093
19.400000	0.090357	-0.070810
19.600000	0.057991	-0.106261
19.800000	0.027218	-0.137504
20.000000	-0.001245	-0.163807
20.200000	-0.026845	-0.184688
20.400000	-0.049102	-0.199933
20.600000	-0.067555	-0.209612
20.800000	-0.081780	-0.214055
21.000000	-0.091467	-0.213816
21.200000	-0.096527	-0.209607
21.400000	-0.097195	-0.202226
21.600000	-0.094063	-0.192495
21.800000	-0.088045	-0.181205
22.000000	-0.080252	-0.169093
22.200000	-0.071818	-0.156827
22.400000	-0.063720	-0.145014
22.600000	-0.056649	-0.134194
22.800000	-0.050962	-0.124839
23.000000	-0.046734	-0.117330
23.200000	-0.043893	-0.111933
23.400000	-0.042377	-0.108771
23.600000	-0.042274	-0.107802
23.800000	-0.043887	-0.108819
24.000000	-0.047693	-0.111469
24.200000	-0.054212	-0.115287
24.400000	-0.063832	-0.119752
24.600000	-0.076624	-0.124334
24.800000	-0.092239	-0.128541
25.000000	-0.109903	-0.131954
25.200000	-0.128528	-0.134239
25.400000	-0.146912	-0.135147
25.600000	-0.163966	-0.134506
25.800000	-0.178918	-0.132206
26.000000	-0.191426	-0.128181
26.200000	-0.201575	-0.122393
26.400000	-0.209765	-0.114820
26.600000	-0.216521	-0.105433
26.800000	-0.222284	-0.094175
27.000000	-0.227224	-0.080944
27.200000	-0.231145	-0.065570
27.400000	-0.233474	-0.047819
27.600000	-0.233345	-0.027415
27.800000	-0.229749	-0.004098
28.000000	-0.221706	0.022295
28.200000	-0.208428	0.051718
