119.480000	27.400000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.021048	-0.021048
0.200000	-0.032920	-0.006546
0.400000	-0.041575	0.010161
0.600000	-0.046292	0.028787
0.800000	-0.046312	0.049110
1.000000	-0.040960	0.070877
1.200000	-0.029796	0.093708
1.400000	-0.012728	0.117030
1.600000	0.009906	0.140060
1.800000	0.037322	0.161822
2.000000	0.068344	0.181222
2.200000	0.101498	0.197133
2.400000	0.135142	0.208491
2.600000	0.167608	0.214393
2.800000	0.197322	0.214161
3.000000	0.222904	0.207398
3.200000	0.243237	0.194019
3.400000	0.257503	0.174266
3.600000	0.265201	0.148703
3.800000	0.266135	0.118197
4.000000	0.260399	0.083878
4.200000	0.248333	0.047069
4.400000	0.230471	0.009191
4.600000	0.207477	-0.028348
4.800000	0.180079	-0.064269
5.000000	0.149001	-0.097532
5.200000	0.114928	-0.127398
5.400000	0.078491	-0.153456
5.600000	0.040289	-0.175579
5.800000	0.000946	-0.193840
6.000000	-0.038829	-0.208387
6.200000	-0.078184	-0.219319
6.400000	-0.116091	-0.226584
6.600000	-0.151364	-0.229934
6.800000	-0.182730	-0.228949
7.000000	-0.208933	-0.223129
7.200000	-0.228871	-0.212036
7.400000	-0.241721	-0.195459
7.600000	-0.247037	-0.173552
7.800000	-0.244800	-0.146919
8.000000	-0.235400	-0.116615
8.200000	-0.219586	-0.084048
8.400000	-0.198373	-0.050817
8.600000	-0.172945	-0.018491
8.800000	-0.144576	0.011605
9.000000	-0.114570	0.038560
9.200000	-0.084224	0.061969
9.400000	-0.054805	0.081913
9.600000	-0.027527	0.098855
9.800000	-0.003513	0.113449
10.000000	0.016264	0.126330
10.200000	0.031036	0.137916
10.400000	0.040299	0.148279
10.600000	0.043828	0.157105
10.800000	0.041670	0.163758
11.000000	0.034077	0.167427
11.200000	0.021420	0.167318
11.400000	0.004107	0.162859
11.600000	-0.017481	0.153845
11.800000	-0.042991	0.140523
12.000000	-0.072043	0.123569
12.200000	-0.104126	0.103994
12.400000	-0.138479	0.082982
12.600000	-0.174001	0.061710
12.800000	-0.209224	0.041187
13.000000	-0.242388	0.022142
13.200000	-0.271593	0.004970
13.400000	-0.295029	-0.010244
13.600000	-0.311213	-0.023667
13.800000	-0.319193	-0.035625
14.000000	-0.318653	-0.046514
14.200000	-0.309918	-0.056728
14.400000	-0.293843	-0.066610
14.600000	-0.271617	-0.076441
14.800000	-0.244538	-0.086433
15.000000	-0.213816	-0.096734
15.200000	-0.180427	-0.107428
15.400000	-0.145064	-0.118522
15.600000	-0.108179	-0.129926
15.800000	-0.070082	-0.141443
16.000000	-0.031081	-0.152759
16.200000	0.008386	-0.163470
16.400000	0.047648	-0.173112
16.600000	0.085764	-0.181225
16.800000	0.121542	-0.187403
17.000000	0.153622	-0.191341
17.200000	0.180610	-0.192848
17.400000	0.201240	-0.191836
17.600000	0.214554	-0.188277
17.800000	0.220061	-0.182150
18.000000	0.217850	-0.173401
18.200000	0.208644	-0.161929
18.400000	0.193753	-0.147607
18.600000	0.174937	-0.130353
18.800000	0.154187	-0.110226
19.000000	0.133454	-0.087521
19.200000	0.114381	-0.062842
19.400000	0.098094	-0.037123
19.600000	0.085096	-0.011572
19.800000	0.075306	0.012451
20.000000	0.068214	0.033610
20.200000	0.063132	0.050795
20.400000	0.059472	0.063299
20.600000	0.056961	0.070940
20.800000	0.055754	0.074090
21.000000	0.056396	0.073608
21.200000	0.059651	0.070685
21.400000	0.066245	0.066637
21.600000	0.076601	0.062677
21.800000	0.090647	0.059732
22.000000	0.107744	0.058330
22.200000	0.126771	0.058573
22.400000	0.146331	0.060215
22.600000	0.165016	0.062793
22.800000	0.181659	0.065803
23.000000	0.195498	0.068858
23.200000	0.206201	0.071803
23.400000	0.213764	0.074756
23.600000	0.218314	0.078073
23.800000	0.219897	0.082250
24.000000	0.218312	0.087790
24.200000	0.213076	0.095066
24.400000	0.203512	0.104214
24.600000	0.188958	0.115076
24.800000	0.169025	0.127211
25.000000	0.143828	0.139953
25.200000	0.114117	0.152511
25.400000	0.081260	0.164091
25.600000	0.047064	0.173999
25.800000	0.013493	0.181720
26.000000	-0.017659	0.186956
26.200000	-0.045060	0.189621
26.400000	-0.068006	0.189791
26.600000	-0.086453	0.187644
26.800000	-0.100881	0.183378
27.000000	-0.112066	0.177136
27.200000	-0.120800	0.168961
27.400000	-0.127655	0.158763
27.600000	-0.132834	0.146336
27.800000	-0.136150	0.131386
28.000000	-0.137134	0.113605
28.200000	-0.135217	0.092738
28.400000	-0.129958	0.068674
28.600000	-0.121239	0.041514
28.800000	-0.109382	0.011623
29.000000	-0.095171	-0.020349
29.200000	-0.079760	-0.053483
29.400000	-0.064512	-0.086648
29.600000	-0.050784	-0.118593
29.800000	-0.039728	-0.148074
30.000000	-0.032126	-0.173982
30.200000	-0.028301	-0.195481
30.400000	-0.028114	-0.212106
30.600000	-0.031034	-0.223823
30.800000	-0.036272	-0.231028
31.000000	-0.042945	-0.234470
31.200000	-0.050232	-0.235132
31.400000	-0.057509	-0.234057
31.600000	-0.064426	-0.232174
31.800000	-0.070920	-0.230141
32.000000	-0.077172	-0.228241
32.200000	-0.083499	-0.226363
32.400000	-0.090230	-0.224051
32.600000	-0.097569	-0.220638
32.800000	-0.105487	-0.215414
33.000000	-0.113658	-0.207809
33.200000	-0.121464	-0.197538
33.400000	-0.128070	-0.184681
33.600000	-0.132552	-0.169679
33.800000	-0.134075	-0.153247
34.000000	-0.132069	-0.136225
34.200000	-0.126389	-0.119408
34.400000	-0.117408	-0.103387
34.600000	-0.106012	-0.088452
34.800000	-0.093506	-0.074566
35.000000	-0.081404	-0.061423
35.200000	-0.071159	-0.048559
35.400000	-0.063860	-0.035498
35.600000	-0.059979	-0.021888
35.800000	-0.059213	-0.007586
36.000000	-0.060487	0.007317
36.200000	-0.062133	0.022533
36.400000	-0.062226	0.037669
36.600000	-0.059018	0.052332
36.800000	-0.051382	0.066229
37.000000	-0.039146	0.079222
37.200000	-0.023231	0.091341
37.400000	-0.005538	0.102743
37.600000	0.011414	0.113640
37.800000	0.025020	0.124219
38.000000	0.033186	0.134575
38.200000	0.034826	0.144669
38.400000	0.030135	0.154336
38.600000	0.020557	0.163307
38.800000	0.008456	0.171274
39.000000	-0.003461	0.177939
39.200000	-0.012780	0.183075
39.400000	-0.017947	0.186556
39.600000	-0.018581	0.188374
39.800000	-0.015467	0.188631
40.000000	-0.010232	0.187523
40.200000	-0.004788	0.185298
40.400000	-0.000717	0.182223
40.600000	0.001221	0.178538
40.800000	0.001317	0.174422
41.000000	0.000808	0.169961
41.200000	0.001467	0.165141
41.400000	0.005021	0.159857
41.600000	0.012559	0.153942
41.800000	0.024129	0.147218
42.000000	0.038649	0.139541
42.200000	0.054152	0.130847
42.400000	0.068324	0.121168
42.600000	0.079157	0.110623
42.800000	0.085543	0.099383
43.000000	0.087627	0.087613
43.200000	0.086807	0.075419
43.400000	0.085385	0.062814
43.600000	0.085954	0.049712
43.800000	0.090704	0.035957
44.000000	0.100820	0.021391
44.200000	0.116165	0.005925
44.400000	0.135300	-0.010396
44.600000	0.155852	-0.027354
44.800000	0.175112	-0.044557
45.000000	0.190694	-0.061486
45.200000	0.201076	-0.077565
45.400000	0.205887	-0.092244
45.600000	0.205884	-0.105076
45.800000	0.202630	-0.115761
46.000000	0.197999	-0.124164
46.200000	0.193649	-0.130289
46.400000	0.190603	-0.134246
46.600000	0.189063	-0.136195
46.800000	0.188461	-0.136308
47.000000	0.187736	-0.134738
47.200000	0.185719	-0.131606
47.400000	0.181513	-0.126998
47.600000	0.174750	-0.120962
47.800000	0.165673	-0.113511
48.000000	0.155015	-0.104617
48.200000	0.143740	-0.094207
48.400000	0.132729	-0.082177
48.600000	0.122507	-0.068413
48.800000	0.113093	-0.052840
49.000000	0.104008	-0.035482
49.200000	0.094433	-0.016521
49.400000	0.083468	0.003650
49.600000	0.070403	0.024413
49.800000	0.054947	0.044953
50.000000	0.037331	0.064331
50.200000	0.018275	0.081591
50.400000	-0.001159	0.095888
50.600000	-0.019806	0.106598
50.800000	-0.036651	0.113399
51.000000	-0.051036	0.116296
51.200000	-0.062784	0.115595
51.400000	-0.072206	0.111821
