116.920000	26.810000	0.000000
117.980000	24.650000	0.000000
0.000000	0.148145	0.148145
0.200000	0.156004	0.139061
0.400000	0.162495	0.128827
0.600000	0.167382	0.117505
0.800000	0.170355	0.105208
1.000000	0.171095	0.092155
1.200000	0.169376	0.078690
1.400000	0.165161	0.065286
1.600000	0.158679	0.052508
1.800000	0.150449	0.040967
2.000000	0.141221	0.031270
2.200000	0.131863	0.023980
2.400000	0.123209	0.019579
2.600000	0.115899	0.018447
2.800000	0.110267	0.020840
3.000000	0.106299	0.026871
3.200000	0.103680	0.036482
3.400000	0.101908	0.049422
3.600000	0.100458	0.065231
3.800000	0.098931	0.083234
4.000000	0.097160	0.102568
4.200000	0.095228	0.122230
4.400000	0.093401	0.141150
4.600000	0.091983	0.158270
4.800000	0.091138	0.172624
5.000000	0.090731	0.183402
5.200000	0.090231	0.189991
5.400000	0.088716	0.191995
5.600000	0.084991	0.189229
5.800000	0.077792	0.181716
6.000000	0.066036	0.169663
6.200000	0.049069	0.153454
6.400000	0.026842	0.133635
6.600000	-0.000016	0.110891
6.800000	-0.030245	0.086019
7.000000	-0.062124	0.059879
7.200000	-0.093712	0.033335
7.400000	-0.123117	0.007188
7.600000	-0.148745	-0.017879
7.800000	-0.169477	-0.041349
8.000000	-0.184753	-0.062868
8.200000	-0.194555	-0.082218
8.400000	-0.199304	-0.099262
8.600000	-0.199705	-0.113858
8.800000	-0.196576	-0.125802
9.000000	-0.190700	-0.134776
9.200000	-0.182709	-0.140357
9.400000	-0.173043	-0.142066
9.600000	-0.161956	-0.139463
9.800000	-0.149565	-0.132254
10.000000	-0.135935	-0.120406
10.200000	-0.121158	-0.104211
10.400000	-0.105430	-0.084320
10.600000	-0.089090	-0.061701
10.800000	-0.072644	-0.037567
11.000000	-0.056737	-0.013261
11.200000	-0.042107	0.009857
11.400000	-0.029508	0.030518
11.600000	-0.019614	0.047617
11.800000	-0.012924	0.060264
12.000000	-0.009672	0.067799
12.200000	-0.009767	0.069800
12.400000	-0.012778	0.066078
12.600000	-0.017974	0.056672
12.800000	-0.024409	0.041845
13.000000	-0.031062	0.022075
13.200000	-0.036988	-0.001960
13.400000	-0.041468	-0.029416
13.600000	-0.044105	-0.059318
13.800000	-0.044869	-0.090621
14.000000	-0.044054	-0.122260
14.200000	-0.042166	-0.153195
14.400000	-0.039771	-0.182452
14.600000	-0.037321	-0.209137
14.800000	-0.035017	-0.232448
15.000000	-0.032727	-0.251679
15.200000	-0.029998	-0.266230
15.400000	-0.026142	-0.275629
15.600000	-0.020394	-0.279557
15.800000	-0.012104	-0.277874
16.000000	-0.000915	-0.270641
16.200000	0.013104	-0.258117
16.400000	0.029403	-0.240735
16.600000	0.046981	-0.219064
16.800000	0.064495	-0.193754
17.000000	0.080420	-0.165509
17.200000	0.093240	-0.135064
17.400000	0.101624	-0.103206
17.600000	0.104575	-0.070813
17.800000	0.101531	-0.038891
18.000000	0.092407	-0.008596
18.200000	0.077590	0.018790
18.400000	0.057887	0.041945
18.600000	0.034436	0.059645
18.800000	0.008588	0.070938
19.000000	-0.018225	0.075310
